2026-04-03 06:30:02,039 | INFO | ali1688_goods_monitor | ============================================================
2026-04-03 07:16:33,581 | INFO | ali1688_goods_monitor | 🔍 [54/267] 获取SKU: https://detail.1688.com/offer/681658732090.html
2026-04-03 07:16:47,764 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-03 07:16:47,768 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.0 秒后继续...
2026-04-03 07:16:49,813 | INFO | ali1688_goods_monitor | 🔍 [55/267] 获取SKU: https://detail.1688.com/offer/799083276279.html
2026-04-03 07:17:17,660 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-04-03 07:17:17,660 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-04-03 07:17:20,050 | INFO | ali1688_goods_monitor | 🔍 [56/267] 获取SKU: https://detail.1688.com/offer/992071730825.html
2026-04-03 07:17:47,862 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-04-03 07:17:47,863 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.0 秒后继续...
2026-04-03 07:17:48,885 | INFO | ali1688_goods_monitor | 🔍 [57/267] 获取SKU: https://detail.1688.com/offer/992251601092.html
2026-04-03 07:18:17,056 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-04-03 07:18:17,056 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-04-03 07:18:19,462 | INFO | ali1688_goods_monitor | 🔍 [58/267] 获取SKU: https://detail.1688.com/offer/998051010590.html
2026-04-03 07:18:47,269 | INFO | ali1688_goods_monitor |    ✅ 获取到 4 个SKU
2026-04-03 07:18:47,269 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.5 秒后继续...
2026-04-03 07:18:48,803 | INFO | ali1688_goods_monitor | 🔍 [59/267] 获取SKU: https://detail.1688.com/offer/1000255776437.html
2026-04-03 07:19:12,185 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
没有找到元素。
方法: ele()
参数: {'locator': 'xpath://*[@id="content"]/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/div[2]', 'index': 1, 'timeout': 10}
版本: 4.1.1.2
2026-04-03 07:19:12,185 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.0 秒后继续...
2026-04-03 07:19:14,219 | INFO | ali1688_goods_monitor | 🔍 [60/267] 获取SKU: https://detail.1688.com/offer/873614306333.html
2026-04-03 07:19:42,220 | INFO | ali1688_goods_monitor |    ✅ 获取到 6 个SKU
2026-04-03 07:19:42,220 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.2 秒后继续...
2026-04-03 07:19:43,480 | INFO | ali1688_goods_monitor | 🔍 [61/267] 获取SKU: https://detail.1688.com/offer/840249263873.html
2026-04-03 07:20:11,508 | INFO | ali1688_goods_monitor |    ✅ 获取到 7 个SKU
2026-04-03 07:20:11,509 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.1 秒后继续...
2026-04-03 07:20:12,586 | INFO | ali1688_goods_monitor | 🔍 [62/267] 获取SKU: https://detail.1688.com/offer/898439171537.html
2026-04-03 07:20:40,554 | INFO | ali1688_goods_monitor |    ✅ 获取到 6 个SKU
2026-04-03 07:20:40,555 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-04-03 07:20:42,145 | INFO | ali1688_goods_monitor | 🔍 [63/267] 获取SKU: https://detail.1688.com/offer/703551244918.html
2026-04-03 07:21:10,074 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-04-03 07:21:10,074 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-04-03 07:21:12,413 | INFO | ali1688_goods_monitor | 🔍 [64/267] 获取SKU: https://detail.1688.com/offer/832304702315.html
2026-04-03 07:21:40,385 | INFO | ali1688_goods_monitor |    ✅ 获取到 5 个SKU
2026-04-03 07:21:40,385 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-04-03 07:21:41,975 | INFO | ali1688_goods_monitor | 🔍 [65/267] 获取SKU: https://detail.1688.com/offer/789633522584.html
2026-04-03 07:21:56,339 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-03 07:21:56,343 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-04-03 07:21:58,735 | INFO | ali1688_goods_monitor | 🔍 [66/267] 获取SKU: https://detail.1688.com/offer/1007062397648.html
2026-04-03 07:22:26,663 | INFO | ali1688_goods_monitor |    ✅ 获取到 4 个SKU
2026-04-03 07:22:26,663 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.5 秒后继续...
2026-04-03 07:22:28,138 | INFO | ali1688_goods_monitor | 🔍 [67/267] 获取SKU: https://detail.1688.com/offer/902473655388.html
2026-04-03 07:22:55,903 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-04-03 07:22:55,903 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-04-03 07:22:58,186 | INFO | ali1688_goods_monitor | 🔍 [68/267] 获取SKU: https://detail.1688.com/offer/950670074468.html
2026-04-03 07:23:56,469 | INFO | ali1688_goods_monitor |    ✅ 获取到 36 个SKU
2026-04-03 07:23:56,469 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.8 秒后继续...
2026-04-03 07:23:58,295 | INFO | ali1688_goods_monitor | 🔍 [69/267] 获取SKU: https://detail.1688.com/offer/746411095420.html
2026-04-03 07:24:57,754 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-03 07:24:57,757 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-04-03 07:25:00,024 | INFO | ali1688_goods_monitor | 🔍 [70/267] 获取SKU: https://detail.1688.com/offer/859584630627.html
2026-04-03 07:25:58,837 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-03 07:25:58,840 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.8 秒后继续...
2026-04-03 07:26:00,602 | INFO | ali1688_goods_monitor | 🔍 [71/267] 获取SKU: https://detail.1688.com/offer/996059989352.html
2026-04-03 07:26:59,295 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-03 07:26:59,298 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.2 秒后继续...
2026-04-03 07:27:00,518 | INFO | ali1688_goods_monitor | 🔍 [72/267] 获取SKU: https://detail.1688.com/offer/999142031933.html
2026-04-03 07:27:14,900 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-03 07:27:14,902 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.5 秒后继续...
2026-04-03 07:27:16,432 | INFO | ali1688_goods_monitor | 🔍 [73/267] 获取SKU: https://detail.1688.com/offer/890407614753.html
2026-04-03 07:28:15,175 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-03 07:28:15,178 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.2 秒后继续...
2026-04-03 07:28:17,340 | INFO | ali1688_goods_monitor | 🔍 [74/267] 获取SKU: https://detail.1688.com/offer/956573560393.html
2026-04-03 07:29:15,866 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-03 07:29:15,869 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-04-03 07:29:18,246 | INFO | ali1688_goods_monitor | 🔍 [75/267] 获取SKU: https://detail.1688.com/offer/702199084381.html
2026-04-03 07:30:15,704 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-03 07:30:15,707 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.7 秒后继续...
2026-04-03 07:30:17,453 | INFO | ali1688_goods_monitor | 🔍 [76/267] 获取SKU: https://detail.1688.com/offer/979471208168.html
2026-04-03 07:31:15,191 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-03 07:31:15,196 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-04-03 07:31:17,640 | INFO | ali1688_goods_monitor | 🔍 [77/267] 获取SKU: https://detail.1688.com/offer/43695296576.html
2026-04-03 07:32:15,663 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-03 07:32:15,666 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.2 秒后继续...
2026-04-03 07:32:16,881 | INFO | ali1688_goods_monitor | 🔍 [78/267] 获取SKU: https://detail.1688.com/offer/890654399053.html
2026-04-03 07:33:15,045 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-03 07:33:15,048 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.0 秒后继续...
2026-04-03 07:33:17,037 | INFO | ali1688_goods_monitor | 🔍 [79/267] 获取SKU: https://detail.1688.com/offer/991070192317.html
2026-04-03 07:33:45,556 | INFO | ali1688_goods_monitor |    ✅ 获取到 11 个SKU
2026-04-03 07:33:45,556 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.5 秒后继续...
2026-04-03 07:33:47,074 | INFO | ali1688_goods_monitor | 🔍 [80/267] 获取SKU: https://detail.1688.com/offer/975762015590.html
2026-04-03 07:34:15,204 | INFO | ali1688_goods_monitor |    ✅ 获取到 6 个SKU
2026-04-03 07:34:15,204 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-04-03 07:34:16,519 | INFO | ali1688_goods_monitor | 🔍 [81/267] 获取SKU: https://detail.1688.com/offer/990618054916.html
2026-04-03 07:34:45,547 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-04-03 07:34:45,547 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.8 秒后继续...
2026-04-03 07:34:47,353 | INFO | ali1688_goods_monitor | 🔍 [82/267] 获取SKU: https://detail.1688.com/offer/993465198242.html
2026-04-03 07:35:15,631 | INFO | ali1688_goods_monitor |    ✅ 获取到 7 个SKU
2026-04-03 07:35:15,631 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.0 秒后继续...
2026-04-03 07:35:16,679 | INFO | ali1688_goods_monitor | 🔍 [83/267] 获取SKU: https://detail.1688.com/offer/632300625030.html
2026-04-03 07:35:44,548 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-04-03 07:35:44,548 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.5 秒后继续...
2026-04-03 07:35:47,045 | INFO | ali1688_goods_monitor | 🔍 [84/267] 获取SKU: https://detail.1688.com/offer/994237964153.html
2026-04-03 07:36:15,127 | INFO | ali1688_goods_monitor |    ✅ 获取到 7 个SKU
2026-04-03 07:36:15,127 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.8 秒后继续...
2026-04-03 07:36:16,922 | INFO | ali1688_goods_monitor | 🔍 [85/267] 获取SKU: https://detail.1688.com/offer/950658287741.html
2026-04-03 07:36:45,275 | INFO | ali1688_goods_monitor |    ✅ 获取到 18 个SKU
2026-04-03 07:36:45,275 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-04-03 07:36:47,694 | INFO | ali1688_goods_monitor | 🔍 [86/267] 获取SKU: https://detail.1688.com/offer/1009966785995.html
2026-04-03 07:37:15,653 | INFO | ali1688_goods_monitor |    ✅ 获取到 4 个SKU
2026-04-03 07:37:15,653 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-04-03 07:37:18,092 | INFO | ali1688_goods_monitor | 🔍 [87/267] 获取SKU: https://detail.1688.com/offer/992800642545.html
2026-04-03 07:37:45,980 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-04-03 07:37:45,980 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.7 秒后继续...
2026-04-03 07:37:47,728 | INFO | ali1688_goods_monitor | 🔍 [88/267] 获取SKU: https://detail.1688.com/offer/985206853035.html
2026-04-03 07:38:15,723 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-04-03 07:38:15,723 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.0 秒后继续...
2026-04-03 07:38:17,734 | INFO | ali1688_goods_monitor | 🔍 [89/267] 获取SKU: https://detail.1688.com/offer/852501307622.html
2026-04-03 07:38:45,860 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-04-03 07:38:45,860 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.8 秒后继续...
2026-04-03 07:38:47,704 | INFO | ali1688_goods_monitor | 🔍 [90/267] 获取SKU: https://detail.1688.com/offer/652994949606.html
2026-04-03 07:39:15,752 | INFO | ali1688_goods_monitor |    ✅ 获取到 4 个SKU
2026-04-03 07:39:15,752 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.0 秒后继续...
2026-04-03 07:39:16,761 | INFO | ali1688_goods_monitor | 🔍 [91/267] 获取SKU: https://detail.1688.com/offer/998859559585.html
2026-04-03 07:39:44,832 | INFO | ali1688_goods_monitor |    ✅ 获取到 11 个SKU
2026-04-03 07:39:44,832 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-04-03 07:39:47,165 | INFO | ali1688_goods_monitor | 🔍 [92/267] 获取SKU: https://detail.1688.com/offer/873771926327.html
2026-04-03 07:40:42,076 | INFO | ali1688_goods_monitor |    ✅ 获取到 32 个SKU
2026-04-03 07:40:42,076 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.5 秒后继续...
2026-04-03 07:40:43,563 | INFO | ali1688_goods_monitor | 🔍 [93/267] 获取SKU: https://detail.1688.com/offer/836899798919.html
2026-04-03 07:41:42,568 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-03 07:41:42,572 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.1 秒后继续...
2026-04-03 07:41:44,693 | INFO | ali1688_goods_monitor | 🔍 [94/267] 获取SKU: https://detail.1688.com/offer/853399095646.html
2026-04-03 07:42:43,169 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-03 07:42:43,173 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-04-03 07:42:44,470 | INFO | ali1688_goods_monitor | 🔍 [95/267] 获取SKU: https://detail.1688.com/offer/970542473882.html
2026-04-03 07:43:43,384 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-03 07:43:43,387 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.5 秒后继续...
2026-04-03 07:43:44,872 | INFO | ali1688_goods_monitor | 🔍 [96/267] 获取SKU: https://detail.1688.com/offer/671840552108.html
2026-04-03 07:44:44,549 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-03 07:44:44,552 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.2 秒后继续...
2026-04-03 07:44:45,811 | INFO | ali1688_goods_monitor | 🔍 [97/267] 获取SKU: https://detail.1688.com/offer/928580021030.html
2026-04-03 07:45:43,763 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-03 07:45:43,767 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.4 秒后继续...
2026-04-03 07:45:45,167 | INFO | ali1688_goods_monitor | 🔍 [98/267] 获取SKU: https://detail.1688.com/offer/927205288673.html
2026-04-03 07:46:42,957 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-03 07:46:42,960 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-04-03 07:46:44,277 | INFO | ali1688_goods_monitor | 🔍 [99/267] 获取SKU: https://detail.1688.com/offer/746416939989.html
2026-04-03 07:47:42,141 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-03 07:47:42,145 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.2 秒后继续...
2026-04-03 07:47:43,396 | INFO | ali1688_goods_monitor | 🔍 [100/267] 获取SKU: https://detail.1688.com/offer/847781001778.html
2026-04-03 07:48:41,816 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-03 07:48:41,818 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-04-03 07:48:44,115 | INFO | ali1688_goods_monitor | 🔍 [101/267] 获取SKU: https://detail.1688.com/offer/854253039240.html
2026-04-03 07:49:42,871 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-03 07:49:42,874 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.8 秒后继续...
2026-04-03 07:49:44,643 | INFO | ali1688_goods_monitor | 🔍 [102/267] 获取SKU: https://detail.1688.com/offer/621865712164.html
2026-04-03 07:50:43,476 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-03 07:50:43,480 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.5 秒后继续...
2026-04-03 07:50:44,992 | INFO | ali1688_goods_monitor | 🔍 [103/267] 获取SKU: https://detail.1688.com/offer/662598267674.html
2026-04-03 07:51:13,224 | INFO | ali1688_goods_monitor |    ✅ 获取到 4 个SKU
2026-04-03 07:51:13,224 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.8 秒后继续...
2026-04-03 07:51:15,062 | INFO | ali1688_goods_monitor | 🔍 [104/267] 获取SKU: https://detail.1688.com/offer/978651830599.html
2026-04-03 07:51:42,825 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-04-03 07:51:42,826 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.9 秒后继续...
2026-04-03 07:51:44,764 | INFO | ali1688_goods_monitor | 🔍 [105/267] 获取SKU: https://detail.1688.com/offer/997795598539.html
2026-04-03 07:52:12,573 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-04-03 07:52:12,575 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.8 秒后继续...
2026-04-03 07:52:14,365 | INFO | ali1688_goods_monitor | 🔍 [106/267] 获取SKU: https://detail.1688.com/offer/993354315037.html
2026-04-03 07:52:42,323 | INFO | ali1688_goods_monitor |    ✅ 获取到 11 个SKU
2026-04-03 07:52:42,323 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.7 秒后继续...
2026-04-03 07:52:44,056 | INFO | ali1688_goods_monitor | 🔍 [107/267] 获取SKU: https://detail.1688.com/offer/864653527961.html
2026-04-03 07:53:11,817 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-04-03 07:53:11,817 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-04-03 07:53:14,213 | INFO | ali1688_goods_monitor | 🔍 [108/267] 获取SKU: https://detail.1688.com/offer/962546716755.html
2026-04-03 07:53:42,055 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-04-03 07:53:42,055 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.1 秒后继续...
2026-04-03 07:53:44,187 | INFO | ali1688_goods_monitor | 🔍 [109/267] 获取SKU: https://detail.1688.com/offer/995364912374.html
2026-04-03 07:54:12,076 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-04-03 07:54:12,077 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.2 秒后继续...
2026-04-03 07:54:13,274 | INFO | ali1688_goods_monitor | 🔍 [110/267] 获取SKU: https://detail.1688.com/offer/948334688543.html
2026-04-03 07:54:41,408 | INFO | ali1688_goods_monitor |    ✅ 获取到 22 个SKU
2026-04-03 07:54:41,408 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.0 秒后继续...
2026-04-03 07:54:43,423 | INFO | ali1688_goods_monitor | 🔍 [111/267] 获取SKU: https://detail.1688.com/offer/849820903779.html
2026-04-03 07:55:11,290 | INFO | ali1688_goods_monitor |    ✅ 获取到 4 个SKU
2026-04-03 07:55:11,291 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.0 秒后继续...
2026-04-03 07:55:13,255 | INFO | ali1688_goods_monitor | 🔍 [112/267] 获取SKU: https://detail.1688.com/offer/895439014120.html
2026-04-03 07:55:41,264 | INFO | ali1688_goods_monitor |    ✅ 获取到 8 个SKU
2026-04-03 07:55:41,264 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.9 秒后继续...
2026-04-03 07:55:43,154 | INFO | ali1688_goods_monitor | 🔍 [113/267] 获取SKU: https://detail.1688.com/offer/930446969722.html
2026-04-03 07:56:11,173 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-04-03 07:56:11,174 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.7 秒后继续...
2026-04-03 07:56:12,857 | INFO | ali1688_goods_monitor | 🔍 [114/267] 获取SKU: https://detail.1688.com/offer/729749403422.html
2026-04-03 07:56:40,824 | INFO | ali1688_goods_monitor |    ✅ 获取到 7 个SKU
2026-04-03 07:56:40,824 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-04-03 07:56:42,082 | INFO | ali1688_goods_monitor | 🔍 [115/267] 获取SKU: https://detail.1688.com/offer/811638208514.html
2026-04-03 07:57:10,013 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-04-03 07:57:10,013 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.4 秒后继续...
