2026-04-06 06:30:01,998 | INFO | ali1688_goods_monitor | ============================================================
2026-04-06 07:23:27,664 | INFO | ali1688_goods_monitor | 🔍 [63/269] 获取SKU: https://detail.1688.com/offer/873614306333.html
2026-04-06 07:23:43,061 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-06 07:24:27,974 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-06 07:24:27,977 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.0 秒后继续...
2026-04-06 07:24:28,993 | INFO | ali1688_goods_monitor | 🔍 [64/269] 获取SKU: https://detail.1688.com/offer/840249263873.html
2026-04-06 07:24:44,647 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-06 07:25:28,861 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-06 07:25:28,864 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.0 秒后继续...
2026-04-06 07:25:30,829 | INFO | ali1688_goods_monitor | 🔍 [65/269] 获取SKU: https://detail.1688.com/offer/898439171537.html
2026-04-06 07:25:46,590 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-06 07:26:29,027 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-06 07:26:29,029 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-04-06 07:26:31,369 | INFO | ali1688_goods_monitor | 🔍 [66/269] 获取SKU: https://detail.1688.com/offer/996059989352.html
2026-04-06 07:26:59,486 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-04-06 07:26:59,486 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-04-06 07:27:01,076 | INFO | ali1688_goods_monitor | 🔍 [67/269] 获取SKU: https://detail.1688.com/offer/789633522584.html
2026-04-06 07:27:15,526 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-06 07:27:15,529 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.4 秒后继续...
2026-04-06 07:27:16,940 | INFO | ali1688_goods_monitor | 🔍 [68/269] 获取SKU: https://detail.1688.com/offer/956573560393.html
2026-04-06 07:27:40,109 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
没有找到元素。
方法: ele()
参数: {'locator': 'xpath://*[@id="content"]/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/div[2]', 'index': 1, 'timeout': 10}
版本: 4.1.1.2
2026-04-06 07:27:40,109 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.0 秒后继续...
2026-04-06 07:27:41,140 | INFO | ali1688_goods_monitor | 🔍 [69/269] 获取SKU: https://detail.1688.com/offer/890654399053.html
2026-04-06 07:28:09,669 | INFO | ali1688_goods_monitor |    ✅ 获取到 28 个SKU
2026-04-06 07:28:09,670 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.9 秒后继续...
2026-04-06 07:28:11,549 | INFO | ali1688_goods_monitor | 🔍 [70/269] 获取SKU: https://detail.1688.com/offer/999142031933.html
2026-04-06 07:28:25,998 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-06 07:28:26,001 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.0 秒后继续...
2026-04-06 07:28:28,025 | INFO | ali1688_goods_monitor | 🔍 [71/269] 获取SKU: https://detail.1688.com/offer/950670074468.html
2026-04-06 07:28:43,645 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-06 07:29:16,326 | INFO | ali1688_goods_monitor |    ✅ 获取到 36 个SKU
2026-04-06 07:29:16,326 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-04-06 07:29:18,741 | INFO | ali1688_goods_monitor | 🔍 [72/269] 获取SKU: https://detail.1688.com/offer/1007062397648.html
2026-04-06 07:29:34,449 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-06 07:30:16,185 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-06 07:30:16,189 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.8 秒后继续...
2026-04-06 07:30:17,951 | INFO | ali1688_goods_monitor | 🔍 [73/269] 获取SKU: https://detail.1688.com/offer/890407614753.html
2026-04-06 07:30:33,840 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-06 07:31:17,263 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-06 07:31:17,266 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-04-06 07:31:18,902 | INFO | ali1688_goods_monitor | 🔍 [74/269] 获取SKU: https://detail.1688.com/offer/832304702315.html
2026-04-06 07:31:34,563 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-06 07:32:17,166 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-06 07:32:17,169 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-04-06 07:32:19,558 | INFO | ali1688_goods_monitor | 🔍 [75/269] 获取SKU: https://detail.1688.com/offer/702199084381.html
2026-04-06 07:32:35,394 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-06 07:33:19,627 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-06 07:33:19,630 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.8 秒后继续...
2026-04-06 07:33:21,474 | INFO | ali1688_goods_monitor | 🔍 [76/269] 获取SKU: https://detail.1688.com/offer/43695296576.html
2026-04-06 07:33:36,997 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-06 07:34:17,860 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-06 07:34:17,863 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-04-06 07:34:19,160 | INFO | ali1688_goods_monitor | 🔍 [77/269] 获取SKU: https://detail.1688.com/offer/979471208168.html
2026-04-06 07:34:34,748 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-06 07:35:16,407 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-06 07:35:16,410 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-04-06 07:35:18,721 | INFO | ali1688_goods_monitor | 🔍 [78/269] 获取SKU: https://detail.1688.com/offer/746411095420.html
2026-04-06 07:35:34,401 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-06 07:36:16,438 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-06 07:36:16,441 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.1 秒后继续...
2026-04-06 07:36:17,546 | INFO | ali1688_goods_monitor | 🔍 [79/269] 获取SKU: https://detail.1688.com/offer/991070192317.html
2026-04-06 07:36:33,051 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-06 07:37:15,534 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-06 07:37:15,537 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.0 秒后继续...
2026-04-06 07:37:17,590 | INFO | ali1688_goods_monitor | 🔍 [80/269] 获取SKU: https://detail.1688.com/offer/993465198242.html
2026-04-06 07:37:33,041 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-06 07:38:14,667 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-06 07:38:14,670 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.5 秒后继续...
2026-04-06 07:38:16,183 | INFO | ali1688_goods_monitor | 🔍 [81/269] 获取SKU: https://detail.1688.com/offer/990618054916.html
2026-04-06 07:38:33,366 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-06 07:39:15,791 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-06 07:39:15,795 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.9 秒后继续...
2026-04-06 07:39:17,687 | INFO | ali1688_goods_monitor | 🔍 [82/269] 获取SKU: https://detail.1688.com/offer/975762015590.html
2026-04-06 07:39:45,633 | INFO | ali1688_goods_monitor |    ✅ 获取到 6 个SKU
2026-04-06 07:39:45,633 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.2 秒后继续...
2026-04-06 07:39:47,794 | INFO | ali1688_goods_monitor | 🔍 [83/269] 获取SKU: https://detail.1688.com/offer/859584630627.html
2026-04-06 07:40:15,962 | INFO | ali1688_goods_monitor |    ✅ 获取到 4 个SKU
2026-04-06 07:40:15,962 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-04-06 07:40:18,334 | INFO | ali1688_goods_monitor | 🔍 [84/269] 获取SKU: https://detail.1688.com/offer/927205288673.html
2026-04-06 07:40:46,152 | INFO | ali1688_goods_monitor |    ✅ 获取到 4 个SKU
2026-04-06 07:40:46,152 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-04-06 07:40:47,415 | INFO | ali1688_goods_monitor | 🔍 [85/269] 获取SKU: https://detail.1688.com/offer/852501307622.html
2026-04-06 07:41:15,644 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-04-06 07:41:15,644 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-04-06 07:41:17,211 | INFO | ali1688_goods_monitor | 🔍 [86/269] 获取SKU: https://detail.1688.com/offer/632300625030.html
2026-04-06 07:41:45,044 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-04-06 07:41:45,044 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-04-06 07:41:46,630 | INFO | ali1688_goods_monitor | 🔍 [87/269] 获取SKU: https://detail.1688.com/offer/998859559585.html
2026-04-06 07:42:14,614 | INFO | ali1688_goods_monitor |    ✅ 获取到 11 个SKU
2026-04-06 07:42:14,614 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.1 秒后继续...
2026-04-06 07:42:15,698 | INFO | ali1688_goods_monitor | 🔍 [88/269] 获取SKU: https://detail.1688.com/offer/1009966785995.html
2026-04-06 07:42:43,950 | INFO | ali1688_goods_monitor |    ✅ 获取到 4 个SKU
2026-04-06 07:42:43,950 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.7 秒后继续...
2026-04-06 07:42:45,683 | INFO | ali1688_goods_monitor | 🔍 [89/269] 获取SKU: https://detail.1688.com/offer/992800642545.html
2026-04-06 07:43:13,533 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-04-06 07:43:13,533 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.1 秒后继续...
2026-04-06 07:43:14,661 | INFO | ali1688_goods_monitor | 🔍 [90/269] 获取SKU: https://detail.1688.com/offer/985206853035.html
2026-04-06 07:43:42,347 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-04-06 07:43:42,347 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.1 秒后继续...
2026-04-06 07:43:44,482 | INFO | ali1688_goods_monitor | 🔍 [91/269] 获取SKU: https://detail.1688.com/offer/873771926327.html
2026-04-06 07:44:13,006 | INFO | ali1688_goods_monitor |    ✅ 获取到 32 个SKU
2026-04-06 07:44:13,006 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.1 秒后继续...
2026-04-06 07:44:15,136 | INFO | ali1688_goods_monitor | 🔍 [92/269] 获取SKU: https://detail.1688.com/offer/853399095646.html
2026-04-06 07:44:43,137 | INFO | ali1688_goods_monitor |    ✅ 获取到 5 个SKU
2026-04-06 07:44:43,137 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-04-06 07:44:45,416 | INFO | ali1688_goods_monitor | 🔍 [93/269] 获取SKU: https://detail.1688.com/offer/671840552108.html
2026-04-06 07:45:00,725 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-06 07:45:34,833 | INFO | ali1688_goods_monitor |    ✅ 获取到 8 个SKU
2026-04-06 07:45:34,833 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.2 秒后继续...
2026-04-06 07:45:37,071 | INFO | ali1688_goods_monitor | 🔍 [94/269] 获取SKU: https://detail.1688.com/offer/836899798919.html
2026-04-06 07:45:52,479 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-06 07:46:34,939 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-06 07:46:34,943 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-04-06 07:46:37,318 | INFO | ali1688_goods_monitor | 🔍 [95/269] 获取SKU: https://detail.1688.com/offer/950658287741.html
2026-04-06 07:46:53,170 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-06 07:47:38,380 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-06 07:47:38,383 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.0 秒后继续...
2026-04-06 07:47:40,396 | INFO | ali1688_goods_monitor | 🔍 [96/269] 获取SKU: https://detail.1688.com/offer/928580021030.html
2026-04-06 07:47:56,086 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-06 07:48:38,528 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-06 07:48:38,531 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.5 秒后继续...
2026-04-06 07:48:41,005 | INFO | ali1688_goods_monitor | 🔍 [97/269] 获取SKU: https://detail.1688.com/offer/652994949606.html
2026-04-06 07:48:56,697 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-06 07:49:39,197 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-06 07:49:39,200 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.4 秒后继续...
2026-04-06 07:49:40,644 | INFO | ali1688_goods_monitor | 🔍 [98/269] 获取SKU: https://detail.1688.com/offer/970542473882.html
2026-04-06 07:49:56,169 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-06 07:50:39,529 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-06 07:50:39,533 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.1 秒后继续...
2026-04-06 07:50:41,673 | INFO | ali1688_goods_monitor | 🔍 [99/269] 获取SKU: https://detail.1688.com/offer/746416939989.html
2026-04-06 07:50:57,474 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-06 07:51:40,640 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-06 07:51:40,643 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.8 秒后继续...
2026-04-06 07:51:42,492 | INFO | ali1688_goods_monitor | 🔍 [100/269] 获取SKU: https://detail.1688.com/offer/729749403422.html
2026-04-06 07:51:57,919 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-06 07:52:42,067 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-06 07:52:42,071 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-04-06 07:52:44,379 | INFO | ali1688_goods_monitor | 🔍 [101/269] 获取SKU: https://detail.1688.com/offer/895439014120.html
2026-04-06 07:52:59,903 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-06 07:53:43,949 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-06 07:53:43,953 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.0 秒后继续...
2026-04-06 07:53:45,929 | INFO | ali1688_goods_monitor | 🔍 [102/269] 获取SKU: https://detail.1688.com/offer/662598267674.html
2026-04-06 07:54:01,277 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-06 07:54:44,545 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-06 07:54:44,549 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.4 秒后继续...
2026-04-06 07:54:45,942 | INFO | ali1688_goods_monitor | 🔍 [103/269] 获取SKU: https://detail.1688.com/offer/994237964153.html
2026-04-06 07:55:14,120 | INFO | ali1688_goods_monitor |    ✅ 获取到 7 个SKU
2026-04-06 07:55:14,121 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-04-06 07:55:16,481 | INFO | ali1688_goods_monitor | 🔍 [104/269] 获取SKU: https://detail.1688.com/offer/1037735891255.html
2026-04-06 07:55:39,601 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
没有找到元素。
方法: ele()
参数: {'locator': 'xpath://*[@id="content"]/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/div[2]', 'index': 1, 'timeout': 10}
版本: 4.1.1.2
2026-04-06 07:55:39,601 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.9 秒后继续...
2026-04-06 07:55:41,541 | INFO | ali1688_goods_monitor | 🔍 [105/269] 获取SKU: https://detail.1688.com/offer/948334688543.html
2026-04-06 07:56:10,041 | INFO | ali1688_goods_monitor |    ✅ 获取到 22 个SKU
2026-04-06 07:56:10,041 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.0 秒后继续...
2026-04-06 07:56:12,061 | INFO | ali1688_goods_monitor | 🔍 [106/269] 获取SKU: https://detail.1688.com/offer/993354315037.html
2026-04-06 07:56:40,487 | INFO | ali1688_goods_monitor |    ✅ 获取到 11 个SKU
2026-04-06 07:56:40,487 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.4 秒后继续...
2026-04-06 07:56:41,846 | INFO | ali1688_goods_monitor | 🔍 [107/269] 获取SKU: https://detail.1688.com/offer/930446969722.html
2026-04-06 07:57:09,728 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-04-06 07:57:09,731 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.2 秒后继续...
2026-04-06 07:57:10,903 | INFO | ali1688_goods_monitor | 🔍 [108/269] 获取SKU: https://detail.1688.com/offer/864653527961.html
2026-04-06 07:57:38,737 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-04-06 07:57:38,737 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.9 秒后继续...
2026-04-06 07:57:40,654 | INFO | ali1688_goods_monitor | 🔍 [109/269] 获取SKU: https://detail.1688.com/offer/962546716755.html
2026-04-06 07:58:08,344 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-04-06 07:58:08,344 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.1 秒后继续...
2026-04-06 07:58:09,426 | INFO | ali1688_goods_monitor | 🔍 [110/269] 获取SKU: https://detail.1688.com/offer/997795598539.html
2026-04-06 07:58:37,403 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-04-06 07:58:37,404 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.2 秒后继续...
2026-04-06 07:58:38,575 | INFO | ali1688_goods_monitor | 🔍 [111/269] 获取SKU: https://detail.1688.com/offer/849820903779.html
2026-04-06 07:59:06,594 | INFO | ali1688_goods_monitor |    ✅ 获取到 4 个SKU
2026-04-06 07:59:06,595 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-04-06 07:59:07,914 | INFO | ali1688_goods_monitor | 🔍 [112/269] 获取SKU: https://detail.1688.com/offer/847781001778.html
2026-04-06 07:59:35,997 | INFO | ali1688_goods_monitor |    ✅ 获取到 4 个SKU
2026-04-06 07:59:35,997 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.0 秒后继续...
2026-04-06 07:59:38,040 | INFO | ali1688_goods_monitor | 🔍 [113/269] 获取SKU: https://detail.1688.com/offer/692940339011.html
2026-04-06 08:00:06,073 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-04-06 08:00:06,073 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.4 秒后继续...
2026-04-06 08:00:07,461 | INFO | ali1688_goods_monitor | 🔍 [114/269] 获取SKU: https://detail.1688.com/offer/621865712164.html
2026-04-06 08:00:35,888 | INFO | ali1688_goods_monitor |    ✅ 获取到 8 个SKU
2026-04-06 08:00:35,889 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.1 秒后继续...
2026-04-06 08:00:37,981 | INFO | ali1688_goods_monitor | 🔍 [115/269] 获取SKU: https://detail.1688.com/offer/978651830599.html
2026-04-06 08:01:05,767 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-04-06 08:01:05,767 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-04-06 08:01:08,156 | INFO | ali1688_goods_monitor | 🔍 [116/269] 获取SKU: https://detail.1688.com/offer/847990628509.html
2026-04-06 08:01:36,326 | INFO | ali1688_goods_monitor |    ✅ 获取到 7 个SKU
2026-04-06 08:01:36,326 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.9 秒后继续...
2026-04-06 08:01:38,193 | INFO | ali1688_goods_monitor | 🔍 [117/269] 获取SKU: https://detail.1688.com/offer/991823064917.html
2026-04-06 08:02:06,090 | INFO | ali1688_goods_monitor |    ✅ 获取到 8 个SKU
2026-04-06 08:02:06,091 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.7 秒后继续...
2026-04-06 08:02:07,834 | INFO | ali1688_goods_monitor | 🔍 [118/269] 获取SKU: https://detail.1688.com/offer/854253039240.html
2026-04-06 08:02:35,834 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-04-06 08:02:35,834 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.2 秒后继续...
2026-04-06 08:02:38,027 | INFO | ali1688_goods_monitor | 🔍 [119/269] 获取SKU: https://detail.1688.com/offer/997359995216.html
