2026-04-05 06:30:01,961 | INFO | ali1688_goods_monitor | ============================================================
2026-04-05 07:15:43,892 | INFO | ali1688_goods_monitor | 🔍 [63/269] 获取SKU: https://detail.1688.com/offer/898439171537.html
2026-04-05 07:16:12,142 | INFO | ali1688_goods_monitor |    ✅ 获取到 6 个SKU
2026-04-05 07:16:12,142 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.2 秒后继续...
2026-04-05 07:16:13,394 | INFO | ali1688_goods_monitor | 🔍 [64/269] 获取SKU: https://detail.1688.com/offer/840249263873.html
2026-04-05 07:16:41,307 | INFO | ali1688_goods_monitor |    ✅ 获取到 7 个SKU
2026-04-05 07:16:41,307 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.7 秒后继续...
2026-04-05 07:16:42,984 | INFO | ali1688_goods_monitor | 🔍 [65/269] 获取SKU: https://detail.1688.com/offer/789633522584.html
2026-04-05 07:16:57,236 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-05 07:16:57,242 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.8 秒后继续...
2026-04-05 07:16:59,099 | INFO | ali1688_goods_monitor | 🔍 [66/269] 获取SKU: https://detail.1688.com/offer/996059989352.html
2026-04-05 07:17:27,125 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-04-05 07:17:27,125 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.1 秒后继续...
2026-04-05 07:17:29,274 | INFO | ali1688_goods_monitor | 🔍 [67/269] 获取SKU: https://detail.1688.com/offer/703551244918.html
2026-04-05 07:17:57,234 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-04-05 07:17:57,234 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.2 秒后继续...
2026-04-05 07:17:59,419 | INFO | ali1688_goods_monitor | 🔍 [68/269] 获取SKU: https://detail.1688.com/offer/956573560393.html
2026-04-05 07:18:23,126 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
没有找到元素。
方法: ele()
参数: {'locator': 'xpath://*[@id="content"]/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/div[2]', 'index': 1, 'timeout': 10}
版本: 4.1.1.2
2026-04-05 07:18:23,127 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.7 秒后继续...
2026-04-05 07:18:24,819 | INFO | ali1688_goods_monitor | 🔍 [69/269] 获取SKU: https://detail.1688.com/offer/1007062397648.html
2026-04-05 07:18:52,823 | INFO | ali1688_goods_monitor |    ✅ 获取到 4 个SKU
2026-04-05 07:18:52,823 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-04-05 07:18:54,480 | INFO | ali1688_goods_monitor | 🔍 [70/269] 获取SKU: https://detail.1688.com/offer/890654399053.html
2026-04-05 07:19:22,756 | INFO | ali1688_goods_monitor |    ✅ 获取到 28 个SKU
2026-04-05 07:19:22,757 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.1 秒后继续...
2026-04-05 07:19:23,860 | INFO | ali1688_goods_monitor | 🔍 [71/269] 获取SKU: https://detail.1688.com/offer/999142031933.html
2026-04-05 07:19:38,157 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-05 07:19:38,165 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-04-05 07:19:40,560 | INFO | ali1688_goods_monitor | 🔍 [72/269] 获取SKU: https://detail.1688.com/offer/702199084381.html
2026-04-05 07:20:08,818 | INFO | ali1688_goods_monitor |    ✅ 获取到 19 个SKU
2026-04-05 07:20:08,819 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.2 秒后继续...
2026-04-05 07:20:10,022 | INFO | ali1688_goods_monitor | 🔍 [73/269] 获取SKU: https://detail.1688.com/offer/950670074468.html
2026-04-05 07:20:38,534 | INFO | ali1688_goods_monitor |    ✅ 获取到 36 个SKU
2026-04-05 07:20:38,535 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-04-05 07:20:40,908 | INFO | ali1688_goods_monitor | 🔍 [74/269] 获取SKU: https://detail.1688.com/offer/890407614753.html
2026-04-05 07:21:09,195 | INFO | ali1688_goods_monitor |    ✅ 获取到 17 个SKU
2026-04-05 07:21:09,195 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.8 秒后继续...
2026-04-05 07:21:10,983 | INFO | ali1688_goods_monitor | 🔍 [75/269] 获取SKU: https://detail.1688.com/offer/832304702315.html
2026-04-05 07:21:39,243 | INFO | ali1688_goods_monitor |    ✅ 获取到 5 个SKU
2026-04-05 07:21:39,243 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.2 秒后继续...
2026-04-05 07:21:40,405 | INFO | ali1688_goods_monitor | 🔍 [76/269] 获取SKU: https://detail.1688.com/offer/43695296576.html
2026-04-05 07:22:08,754 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-04-05 07:22:08,754 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.8 秒后继续...
2026-04-05 07:22:10,558 | INFO | ali1688_goods_monitor | 🔍 [77/269] 获取SKU: https://detail.1688.com/offer/746411095420.html
2026-04-05 07:22:39,039 | INFO | ali1688_goods_monitor |    ✅ 获取到 22 个SKU
2026-04-05 07:22:39,040 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.5 秒后继续...
2026-04-05 07:22:41,504 | INFO | ali1688_goods_monitor | 🔍 [78/269] 获取SKU: https://detail.1688.com/offer/979471208168.html
2026-04-05 07:23:09,220 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-04-05 07:23:09,221 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.0 秒后继续...
2026-04-05 07:23:11,228 | INFO | ali1688_goods_monitor | 🔍 [79/269] 获取SKU: https://detail.1688.com/offer/991070192317.html
2026-04-05 07:23:39,344 | INFO | ali1688_goods_monitor |    ✅ 获取到 11 个SKU
2026-04-05 07:23:39,345 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.5 秒后继续...
2026-04-05 07:23:40,820 | INFO | ali1688_goods_monitor | 🔍 [80/269] 获取SKU: https://detail.1688.com/offer/993465198242.html
2026-04-05 07:24:08,696 | INFO | ali1688_goods_monitor |    ✅ 获取到 7 个SKU
2026-04-05 07:24:08,697 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.1 秒后继续...
2026-04-05 07:24:09,792 | INFO | ali1688_goods_monitor | 🔍 [81/269] 获取SKU: https://detail.1688.com/offer/990618054916.html
2026-04-05 07:24:38,843 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-04-05 07:24:38,843 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.5 秒后继续...
2026-04-05 07:24:41,314 | INFO | ali1688_goods_monitor | 🔍 [82/269] 获取SKU: https://detail.1688.com/offer/975762015590.html
2026-04-05 07:25:09,050 | INFO | ali1688_goods_monitor |    ✅ 获取到 6 个SKU
2026-04-05 07:25:09,050 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.1 秒后继续...
2026-04-05 07:25:11,200 | INFO | ali1688_goods_monitor | 🔍 [83/269] 获取SKU: https://detail.1688.com/offer/992800642545.html
2026-04-05 07:25:39,294 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-04-05 07:25:39,294 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.5 秒后继续...
2026-04-05 07:25:41,764 | INFO | ali1688_goods_monitor | 🔍 [84/269] 获取SKU: https://detail.1688.com/offer/632300625030.html
2026-04-05 07:26:09,822 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-04-05 07:26:09,822 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-04-05 07:26:11,108 | INFO | ali1688_goods_monitor | 🔍 [85/269] 获取SKU: https://detail.1688.com/offer/652994949606.html
2026-04-05 07:26:39,092 | INFO | ali1688_goods_monitor |    ✅ 获取到 4 个SKU
2026-04-05 07:26:39,092 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.2 秒后继续...
2026-04-05 07:26:40,320 | INFO | ali1688_goods_monitor | 🔍 [86/269] 获取SKU: https://detail.1688.com/offer/998859559585.html
2026-04-05 07:27:08,568 | INFO | ali1688_goods_monitor |    ✅ 获取到 11 个SKU
2026-04-05 07:27:08,569 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.7 秒后继续...
2026-04-05 07:27:10,296 | INFO | ali1688_goods_monitor | 🔍 [87/269] 获取SKU: https://detail.1688.com/offer/1009966785995.html
2026-04-05 07:27:38,195 | INFO | ali1688_goods_monitor |    ✅ 获取到 4 个SKU
2026-04-05 07:27:38,195 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.1 秒后继续...
2026-04-05 07:27:39,286 | INFO | ali1688_goods_monitor | 🔍 [88/269] 获取SKU: https://detail.1688.com/offer/927205288673.html
2026-04-05 07:28:07,123 | INFO | ali1688_goods_monitor |    ✅ 获取到 4 个SKU
2026-04-05 07:28:07,124 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.5 秒后继续...
2026-04-05 07:28:08,665 | INFO | ali1688_goods_monitor | 🔍 [89/269] 获取SKU: https://detail.1688.com/offer/985206853035.html
2026-04-05 07:28:36,452 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-04-05 07:28:36,452 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.9 秒后继续...
2026-04-05 07:28:38,405 | INFO | ali1688_goods_monitor | 🔍 [90/269] 获取SKU: https://detail.1688.com/offer/873771926327.html
2026-04-05 07:28:54,005 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-05 07:29:25,788 | INFO | ali1688_goods_monitor |    ✅ 获取到 32 个SKU
2026-04-05 07:29:25,788 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.0 秒后继续...
2026-04-05 07:29:27,812 | INFO | ali1688_goods_monitor | 🔍 [91/269] 获取SKU: https://detail.1688.com/offer/853399095646.html
2026-04-05 07:29:43,644 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-05 07:30:27,780 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-05 07:30:27,783 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.0 秒后继续...
2026-04-05 07:30:29,789 | INFO | ali1688_goods_monitor | 🔍 [92/269] 获取SKU: https://detail.1688.com/offer/859584630627.html
2026-04-05 07:30:58,404 | INFO | ali1688_goods_monitor |    ✅ 获取到 4 个SKU
2026-04-05 07:30:58,404 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-04-05 07:30:59,989 | INFO | ali1688_goods_monitor | 🔍 [93/269] 获取SKU: https://detail.1688.com/offer/671840552108.html
2026-04-05 07:31:28,158 | INFO | ali1688_goods_monitor |    ✅ 获取到 8 个SKU
2026-04-05 07:31:28,159 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-04-05 07:31:29,774 | INFO | ali1688_goods_monitor | 🔍 [94/269] 获取SKU: https://detail.1688.com/offer/970542473882.html
2026-04-05 07:31:57,822 | INFO | ali1688_goods_monitor |    ✅ 获取到 5 个SKU
2026-04-05 07:31:57,822 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.7 秒后继续...
2026-04-05 07:31:59,583 | INFO | ali1688_goods_monitor | 🔍 [95/269] 获取SKU: https://detail.1688.com/offer/836899798919.html
2026-04-05 07:32:27,475 | INFO | ali1688_goods_monitor |    ✅ 获取到 9 个SKU
2026-04-05 07:32:27,475 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.9 秒后继续...
2026-04-05 07:32:29,346 | INFO | ali1688_goods_monitor | 🔍 [96/269] 获取SKU: https://detail.1688.com/offer/928580021030.html
2026-04-05 07:32:57,373 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-04-05 07:32:57,373 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.9 秒后继续...
2026-04-05 07:32:59,239 | INFO | ali1688_goods_monitor | 🔍 [97/269] 获取SKU: https://detail.1688.com/offer/950658287741.html
2026-04-05 07:33:27,426 | INFO | ali1688_goods_monitor |    ✅ 获取到 18 个SKU
2026-04-05 07:33:27,426 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-04-05 07:33:29,739 | INFO | ali1688_goods_monitor | 🔍 [98/269] 获取SKU: https://detail.1688.com/offer/852501307622.html
2026-04-05 07:33:57,775 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-04-05 07:33:57,775 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-04-05 07:34:00,048 | INFO | ali1688_goods_monitor | 🔍 [99/269] 获取SKU: https://detail.1688.com/offer/746416939989.html
2026-04-05 07:34:28,021 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-04-05 07:34:28,021 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.0 秒后继续...
2026-04-05 07:34:30,079 | INFO | ali1688_goods_monitor | 🔍 [100/269] 获取SKU: https://detail.1688.com/offer/847781001778.html
2026-04-05 07:34:58,023 | INFO | ali1688_goods_monitor |    ✅ 获取到 4 个SKU
2026-04-05 07:34:58,023 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.1 秒后继续...
2026-04-05 07:34:59,129 | INFO | ali1688_goods_monitor | 🔍 [101/269] 获取SKU: https://detail.1688.com/offer/895439014120.html
2026-04-05 07:35:27,876 | INFO | ali1688_goods_monitor |    ✅ 获取到 8 个SKU
2026-04-05 07:35:27,877 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-04-05 07:35:30,253 | INFO | ali1688_goods_monitor | 🔍 [102/269] 获取SKU: https://detail.1688.com/offer/662598267674.html
2026-04-05 07:35:58,862 | INFO | ali1688_goods_monitor |    ✅ 获取到 4 个SKU
2026-04-05 07:35:58,862 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.7 秒后继续...
2026-04-05 07:36:00,533 | INFO | ali1688_goods_monitor | 🔍 [103/269] 获取SKU: https://detail.1688.com/offer/994237964153.html
2026-04-05 07:36:28,593 | INFO | ali1688_goods_monitor |    ✅ 获取到 7 个SKU
2026-04-05 07:36:28,594 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.9 秒后继续...
2026-04-05 07:36:30,496 | INFO | ali1688_goods_monitor | 🔍 [104/269] 获取SKU: https://detail.1688.com/offer/948334688543.html
2026-04-05 07:36:59,030 | INFO | ali1688_goods_monitor |    ✅ 获取到 22 个SKU
2026-04-05 07:36:59,030 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.8 秒后继续...
2026-04-05 07:37:00,849 | INFO | ali1688_goods_monitor | 🔍 [105/269] 获取SKU: https://detail.1688.com/offer/849820903779.html
2026-04-05 07:37:28,741 | INFO | ali1688_goods_monitor |    ✅ 获取到 4 个SKU
2026-04-05 07:37:28,742 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.1 秒后继续...
2026-04-05 07:37:29,873 | INFO | ali1688_goods_monitor | 🔍 [106/269] 获取SKU: https://detail.1688.com/offer/993354315037.html
2026-04-05 07:37:57,908 | INFO | ali1688_goods_monitor |    ✅ 获取到 11 个SKU
2026-04-05 07:37:57,909 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.9 秒后继续...
2026-04-05 07:37:59,844 | INFO | ali1688_goods_monitor | 🔍 [107/269] 获取SKU: https://detail.1688.com/offer/692940339011.html
2026-04-05 07:38:28,002 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-04-05 07:38:28,002 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.5 秒后继续...
2026-04-05 07:38:30,498 | INFO | ali1688_goods_monitor | 🔍 [108/269] 获取SKU: https://detail.1688.com/offer/962546716755.html
2026-04-05 07:38:58,369 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-04-05 07:38:58,369 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.2 秒后继续...
2026-04-05 07:38:59,603 | INFO | ali1688_goods_monitor | 🔍 [109/269] 获取SKU: https://detail.1688.com/offer/864653527961.html
2026-04-05 07:39:27,649 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-04-05 07:39:27,649 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.2 秒后继续...
2026-04-05 07:39:29,899 | INFO | ali1688_goods_monitor | 🔍 [110/269] 获取SKU: https://detail.1688.com/offer/997795598539.html
2026-04-05 07:39:57,629 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-04-05 07:39:57,629 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.4 秒后继续...
2026-04-05 07:39:59,044 | INFO | ali1688_goods_monitor | 🔍 [111/269] 获取SKU: https://detail.1688.com/offer/930446969722.html
2026-04-05 07:40:27,076 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-04-05 07:40:27,076 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.5 秒后继续...
2026-04-05 07:40:28,601 | INFO | ali1688_goods_monitor | 🔍 [112/269] 获取SKU: https://detail.1688.com/offer/729749403422.html
2026-04-05 07:40:56,752 | INFO | ali1688_goods_monitor |    ✅ 获取到 7 个SKU
2026-04-05 07:40:56,752 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.2 秒后继续...
2026-04-05 07:40:58,920 | INFO | ali1688_goods_monitor | 🔍 [113/269] 获取SKU: https://detail.1688.com/offer/1037735891255.html
2026-04-05 07:41:22,336 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
没有找到元素。
方法: ele()
参数: {'locator': 'xpath://*[@id="content"]/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/div[2]', 'index': 1, 'timeout': 10}
版本: 4.1.1.2
2026-04-05 07:41:22,336 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.4 秒后继续...
2026-04-05 07:41:23,730 | INFO | ali1688_goods_monitor | 🔍 [114/269] 获取SKU: https://detail.1688.com/offer/621865712164.html
2026-04-05 07:41:51,775 | INFO | ali1688_goods_monitor |    ✅ 获取到 8 个SKU
2026-04-05 07:41:51,776 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.5 秒后继续...
2026-04-05 07:41:53,233 | INFO | ali1688_goods_monitor | 🔍 [115/269] 获取SKU: https://detail.1688.com/offer/978651830599.html
2026-04-05 07:42:21,118 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-04-05 07:42:21,118 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-04-05 07:42:22,392 | INFO | ali1688_goods_monitor | 🔍 [116/269] 获取SKU: https://detail.1688.com/offer/991823064917.html
2026-04-05 07:42:50,432 | INFO | ali1688_goods_monitor |    ✅ 获取到 8 个SKU
2026-04-05 07:42:50,433 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-04-05 07:42:52,020 | INFO | ali1688_goods_monitor | 🔍 [117/269] 获取SKU: https://detail.1688.com/offer/847990628509.html
2026-04-05 07:43:20,028 | INFO | ali1688_goods_monitor |    ✅ 获取到 7 个SKU
2026-04-05 07:43:20,028 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.4 秒后继续...
2026-04-05 07:43:21,423 | INFO | ali1688_goods_monitor | 🔍 [118/269] 获取SKU: https://detail.1688.com/offer/854253039240.html
2026-04-05 07:43:49,397 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-04-05 07:43:49,397 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-04-05 07:43:50,961 | INFO | ali1688_goods_monitor | 🔍 [119/269] 获取SKU: https://detail.1688.com/offer/1006668462460.html
2026-04-05 07:44:18,972 | INFO | ali1688_goods_monitor |    ✅ 获取到 12 个SKU
2026-04-05 07:44:18,973 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.1 秒后继续...
2026-04-05 07:44:21,071 | INFO | ali1688_goods_monitor | 🔍 [120/269] 获取SKU: https://detail.1688.com/offer/997359995216.html
2026-04-05 07:44:48,922 | INFO | ali1688_goods_monitor |    ✅ 获取到 4 个SKU
2026-04-05 07:44:48,922 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.4 秒后继续...
2026-04-05 07:44:50,360 | INFO | ali1688_goods_monitor | 🔍 [121/269] 获取SKU: https://detail.1688.com/offer/924140770781.html
2026-04-05 07:45:18,337 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-04-05 07:45:18,337 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-04-05 07:45:20,788 | INFO | ali1688_goods_monitor | 🔍 [122/269] 获取SKU: https://detail.1688.com/offer/773383798724.html
2026-04-05 07:45:43,812 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-05 07:46:15,610 | INFO | ali1688_goods_monitor |    ✅ 获取到 30 个SKU
2026-04-05 07:46:15,610 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.0 秒后继续...
2026-04-05 07:46:17,609 | INFO | ali1688_goods_monitor | 🔍 [123/269] 获取SKU: https://detail.1688.com/offer/811638208514.html
2026-04-05 07:46:33,293 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-05 07:47:15,744 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-05 07:47:15,747 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.8 秒后继续...
2026-04-05 07:47:17,604 | INFO | ali1688_goods_monitor | 🔍 [124/269] 获取SKU: https://detail.1688.com/offer/985998626047.html
2026-04-05 07:47:33,327 | INFO | ali1688_goods_monitor | 14：检测到滑块
2026-04-05 07:48:16,583 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-05 07:48:16,587 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.0 秒后继续...
