2026-04-18 15:55:11,813 | INFO | auto_listing | ✅ 数据库连接池初始化成功
2026-04-18 16:53:44,705 | INFO | auto_listing | 检测到"已提交采集任务" - 606031375641090
2026-04-18 16:53:44,816 | INFO | auto_listing | ✅ 上架成功: 606031375641090
2026-04-18 16:53:44,838 | INFO | auto_listing | 采集箱新页面已关闭 - 606031375641090
2026-04-18 16:53:44,852 | INFO | auto_listing | 外层采集页面已关闭 - 606031375641090
2026-04-18 16:53:44,901 | INFO | auto_listing | 关闭采集后残留页面
2026-04-18 16:53:44,903 | WARNING | auto_listing | 商品 601100293642250 采集失败 (尝试 2/2): Page.wait_for_selector: Target page, context or browser has been closed
Call log:
  - waiting for locator("text=已提交采集任务") to be visible

2026-04-18 16:53:45,021 | INFO | auto_listing | 进度: 4/60 - 正在处理商品: 606040703761459
2026-04-18 16:53:45,021 | INFO | auto_listing | 商品 606040703761459 第 1/2 次采集尝试
2026-04-18 16:53:45,031 | INFO | auto_listing | 外层采集页面已关闭 - 601100293642250
2026-04-18 16:53:45,057 | INFO | auto_listing | 进度: 5/60 - 正在处理商品: 606040703773836
2026-04-18 16:53:45,057 | INFO | auto_listing | 商品 606040703773836 第 1/2 次采集尝试
2026-04-18 16:53:47,801 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 606040703773836
2026-04-18 16:53:47,852 | INFO | auto_listing | 新页面（采集箱）已打开 - 606040703773836
2026-04-18 16:53:47,927 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 606040703761459
2026-04-18 16:53:47,928 | INFO | auto_listing | 新页面（采集箱）已打开 - 606040703761459
2026-04-18 16:53:53,118 | INFO | auto_listing | 检测到"已提交采集任务" - 606040703773836
2026-04-18 16:53:53,214 | INFO | auto_listing | ✅ 上架成功: 606040703773836
2026-04-18 16:53:53,218 | INFO | auto_listing | 检测到"已提交采集任务" - 606040703761459
2026-04-18 16:53:53,320 | INFO | auto_listing | ✅ 上架成功: 606040703761459
2026-04-18 16:53:53,322 | INFO | auto_listing | 采集箱新页面已关闭 - 606040703773836
2026-04-18 16:53:53,323 | INFO | auto_listing | 采集箱新页面已关闭 - 606040703761459
2026-04-18 16:53:53,340 | INFO | auto_listing | 外层采集页面已关闭 - 606040703761459
2026-04-18 16:53:53,348 | INFO | auto_listing | 外层采集页面已关闭 - 606040703773836
2026-04-18 16:53:53,375 | INFO | auto_listing | 关闭采集后残留页面
2026-04-18 16:53:53,377 | INFO | auto_listing | 关闭采集后残留页面
2026-04-18 16:53:53,416 | INFO | auto_listing | 进度: 6/60 - 正在处理商品: 606045602725941
2026-04-18 16:53:53,416 | INFO | auto_listing | 商品 606045602725941 第 1/2 次采集尝试
2026-04-18 16:53:53,457 | INFO | auto_listing | 进度: 7/60 - 正在处理商品: 606056340143309
2026-04-18 16:53:53,457 | INFO | auto_listing | 商品 606056340143309 第 1/2 次采集尝试
2026-04-18 16:53:56,164 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 606056340143309
2026-04-18 16:53:56,206 | INFO | auto_listing | 新页面（采集箱）已打开 - 606056340143309
2026-04-18 16:53:56,320 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 606045602725941
2026-04-18 16:53:56,320 | INFO | auto_listing | 新页面（采集箱）已打开 - 606045602725941
2026-04-18 16:54:01,496 | INFO | auto_listing | 检测到"已提交采集任务" - 606056340143309
2026-04-18 16:54:01,592 | INFO | auto_listing | ✅ 上架成功: 606056340143309
2026-04-18 16:54:01,596 | INFO | auto_listing | 检测到"已提交采集任务" - 606045602725941
2026-04-18 16:54:01,705 | INFO | auto_listing | ✅ 上架成功: 606045602725941
2026-04-18 16:54:01,707 | INFO | auto_listing | 采集箱新页面已关闭 - 606056340143309
2026-04-18 16:54:01,708 | INFO | auto_listing | 采集箱新页面已关闭 - 606045602725941
2026-04-18 16:54:01,723 | INFO | auto_listing | 外层采集页面已关闭 - 606056340143309
2026-04-18 16:54:01,730 | INFO | auto_listing | 外层采集页面已关闭 - 606045602725941
2026-04-18 16:54:01,756 | INFO | auto_listing | 关闭采集后残留页面
2026-04-18 16:54:01,757 | INFO | auto_listing | 关闭采集后残留页面
2026-04-18 16:54:01,793 | INFO | auto_listing | 进度: 8/60 - 正在处理商品: 606080767734705
2026-04-18 16:54:01,794 | INFO | auto_listing | 商品 606080767734705 第 1/2 次采集尝试
2026-04-18 16:54:01,842 | INFO | auto_listing | 进度: 9/60 - 正在处理商品: 606084794300392
2026-04-18 16:54:01,842 | INFO | auto_listing | 商品 606084794300392 第 1/2 次采集尝试
2026-04-18 16:54:04,034 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 606084794300392
2026-04-18 16:54:04,071 | INFO | auto_listing | 新页面（采集箱）已打开 - 606084794300392
2026-04-18 16:54:04,619 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 606080767734705
2026-04-18 16:54:04,619 | INFO | auto_listing | 新页面（采集箱）已打开 - 606080767734705
2026-04-18 16:54:10,160 | INFO | auto_listing | 检测到"已提交采集任务" - 606084794300392
2026-04-18 16:54:10,271 | INFO | auto_listing | ✅ 上架成功: 606084794300392
2026-04-18 16:54:10,274 | INFO | auto_listing | 检测到"已提交采集任务" - 606080767734705
2026-04-18 16:54:10,371 | INFO | auto_listing | ✅ 上架成功: 606080767734705
2026-04-18 16:54:10,372 | INFO | auto_listing | 采集箱新页面已关闭 - 606084794300392
2026-04-18 16:54:10,373 | INFO | auto_listing | 采集箱新页面已关闭 - 606080767734705
2026-04-18 16:54:10,391 | INFO | auto_listing | 外层采集页面已关闭 - 606084794300392
2026-04-18 16:54:10,400 | INFO | auto_listing | 外层采集页面已关闭 - 606080767734705
2026-04-18 16:54:10,425 | INFO | auto_listing | 关闭采集后残留页面
2026-04-18 16:54:10,426 | INFO | auto_listing | 关闭采集后残留页面
2026-04-18 16:54:10,464 | INFO | auto_listing | 进度: 10/60 - 正在处理商品: 606093115760777
2026-04-18 16:54:10,464 | INFO | auto_listing | 商品 606093115760777 第 1/2 次采集尝试
2026-04-18 16:54:10,501 | INFO | auto_listing | 进度: 11/60 - 正在处理商品: 606114892634657
2026-04-18 16:54:10,502 | INFO | auto_listing | 商品 606114892634657 第 1/2 次采集尝试
2026-04-18 16:54:12,733 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 606114892634657
2026-04-18 16:54:12,773 | INFO | auto_listing | 新页面（采集箱）已打开 - 606114892634657
2026-04-18 16:54:13,354 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 606093115760777
2026-04-18 16:54:13,354 | INFO | auto_listing | 新页面（采集箱）已打开 - 606093115760777
2026-04-18 16:54:17,614 | INFO | auto_listing | 检测到"已提交采集任务" - 606093115760777
2026-04-18 16:54:17,716 | INFO | auto_listing | ✅ 上架成功: 606093115760777
2026-04-18 16:54:17,718 | INFO | auto_listing | 检测到"已提交采集任务" - 606114892634657
2026-04-18 16:54:17,814 | INFO | auto_listing | ✅ 上架成功: 606114892634657
2026-04-18 16:54:17,816 | INFO | auto_listing | 采集箱新页面已关闭 - 606093115760777
2026-04-18 16:54:17,817 | INFO | auto_listing | 采集箱新页面已关闭 - 606114892634657
2026-04-18 16:54:17,830 | INFO | auto_listing | 外层采集页面已关闭 - 606093115760777
2026-04-18 16:54:17,835 | INFO | auto_listing | 外层采集页面已关闭 - 606114892634657
2026-04-18 16:54:17,871 | INFO | auto_listing | 关闭采集后残留页面
2026-04-18 16:54:17,873 | INFO | auto_listing | 关闭采集后残留页面
2026-04-18 16:54:17,917 | INFO | auto_listing | 进度: 12/60 - 正在处理商品: 606119288260939
2026-04-18 16:54:17,917 | INFO | auto_listing | 商品 606119288260939 第 1/2 次采集尝试
2026-04-18 16:54:17,973 | INFO | auto_listing | 进度: 13/60 - 正在处理商品: 606149352983810
2026-04-18 16:54:17,973 | INFO | auto_listing | 商品 606149352983810 第 1/2 次采集尝试
2026-04-18 16:54:20,204 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 606149352983810
2026-04-18 16:54:20,261 | INFO | auto_listing | 新页面（采集箱）已打开 - 606149352983810
2026-04-18 16:54:20,785 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 606119288260939
2026-04-18 16:54:20,785 | INFO | auto_listing | 新页面（采集箱）已打开 - 606119288260939
2026-04-18 16:54:25,565 | INFO | auto_listing | 检测到"已提交采集任务" - 606119288260939
2026-04-18 16:54:25,676 | INFO | auto_listing | ✅ 上架成功: 606119288260939
2026-04-18 16:54:25,677 | INFO | auto_listing | 检测到"已提交采集任务" - 606149352983810
2026-04-18 16:54:25,821 | INFO | auto_listing | ✅ 上架成功: 606149352983810
2026-04-18 16:54:25,822 | INFO | auto_listing | 采集箱新页面已关闭 - 606119288260939
2026-04-18 16:54:25,823 | INFO | auto_listing | 采集箱新页面已关闭 - 606149352983810
2026-04-18 16:54:25,834 | INFO | auto_listing | 外层采集页面已关闭 - 606119288260939
2026-04-18 16:54:25,839 | INFO | auto_listing | 外层采集页面已关闭 - 606149352983810
2026-04-18 16:54:25,865 | INFO | auto_listing | 关闭采集后残留页面
2026-04-18 16:54:25,867 | INFO | auto_listing | 关闭采集后残留页面
2026-04-18 16:54:25,919 | INFO | auto_listing | 进度: 14/60 - 正在处理商品: 606156600756322
2026-04-18 16:54:25,919 | INFO | auto_listing | 商品 606156600756322 第 1/2 次采集尝试
2026-04-18 16:54:25,998 | INFO | auto_listing | 进度: 15/60 - 正在处理商品: 606159620699388
2026-04-18 16:54:25,998 | INFO | auto_listing | 商品 606159620699388 第 1/2 次采集尝试
2026-04-18 16:54:28,363 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 606156600756322
2026-04-18 16:54:28,491 | INFO | auto_listing | 新页面（采集箱）已打开 - 606156600756322
2026-04-18 16:54:28,790 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 606159620699388
2026-04-18 16:54:28,791 | INFO | auto_listing | 新页面（采集箱）已打开 - 606159620699388
2026-04-18 16:54:34,479 | INFO | auto_listing | 检测到"已提交采集任务" - 606156600756322
2026-04-18 16:54:34,574 | INFO | auto_listing | ✅ 上架成功: 606156600756322
2026-04-18 16:54:34,576 | INFO | auto_listing | 检测到"已提交采集任务" - 606159620699388
2026-04-18 16:54:34,678 | INFO | auto_listing | ✅ 上架成功: 606159620699388
2026-04-18 16:54:34,679 | INFO | auto_listing | 采集箱新页面已关闭 - 606156600756322
2026-04-18 16:54:34,680 | INFO | auto_listing | 采集箱新页面已关闭 - 606159620699388
2026-04-18 16:54:34,693 | INFO | auto_listing | 外层采集页面已关闭 - 606156600756322
2026-04-18 16:54:34,704 | INFO | auto_listing | 外层采集页面已关闭 - 606159620699388
2026-04-18 16:54:34,739 | INFO | auto_listing | 关闭采集后残留页面
2026-04-18 16:54:34,741 | INFO | auto_listing | 关闭采集后残留页面
2026-04-18 16:54:34,782 | INFO | auto_listing | 进度: 16/60 - 正在处理商品: 606177672946722
2026-04-18 16:54:34,782 | INFO | auto_listing | 商品 606177672946722 第 1/2 次采集尝试
2026-04-18 16:54:34,828 | INFO | auto_listing | 进度: 17/60 - 正在处理商品: 606189215671235
2026-04-18 16:54:34,828 | INFO | auto_listing | 商品 606189215671235 第 1/2 次采集尝试
2026-04-18 16:54:37,546 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 606189215671235
2026-04-18 16:54:37,652 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 606177672946722
2026-04-18 16:54:37,679 | INFO | auto_listing | 新页面（采集箱）已打开 - 606189215671235
2026-04-18 16:54:37,681 | INFO | auto_listing | 新页面（采集箱）已打开 - 606177672946722
2026-04-18 16:54:42,762 | INFO | auto_listing | 检测到"已提交采集任务" - 606189215671235
2026-04-18 16:54:42,867 | INFO | auto_listing | ✅ 上架成功: 606189215671235
2026-04-18 16:54:42,868 | INFO | auto_listing | 检测到"已提交采集任务" - 606177672946722
2026-04-18 16:54:42,978 | INFO | auto_listing | ✅ 上架成功: 606177672946722
2026-04-18 16:54:42,980 | INFO | auto_listing | 采集箱新页面已关闭 - 606189215671235
2026-04-18 16:54:42,982 | INFO | auto_listing | 采集箱新页面已关闭 - 606177672946722
2026-04-18 16:54:42,992 | INFO | auto_listing | 外层采集页面已关闭 - 606189215671235
2026-04-18 16:54:43,000 | INFO | auto_listing | 外层采集页面已关闭 - 606177672946722
2026-04-18 16:54:43,030 | INFO | auto_listing | 关闭采集后残留页面
2026-04-18 16:54:43,032 | INFO | auto_listing | 关闭采集后残留页面
2026-04-18 16:54:43,069 | INFO | auto_listing | 进度: 18/60 - 正在处理商品: 606204113857584
2026-04-18 16:54:43,070 | INFO | auto_listing | 商品 606204113857584 第 1/2 次采集尝试
2026-04-18 16:54:43,119 | INFO | auto_listing | 进度: 19/60 - 正在处理商品: 606231292937357
2026-04-18 16:54:43,120 | INFO | auto_listing | 商品 606231292937357 第 1/2 次采集尝试
2026-04-18 16:54:45,381 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 606231292937357
2026-04-18 16:54:45,397 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 606204113857584
2026-04-18 16:54:45,506 | INFO | auto_listing | 新页面（采集箱）已打开 - 606231292937357
2026-04-18 16:54:45,507 | INFO | auto_listing | 新页面（采集箱）已打开 - 606204113857584
2026-04-18 16:54:50,932 | INFO | auto_listing | 检测到"已提交采集任务" - 606231292937357
2026-04-18 16:54:51,041 | INFO | auto_listing | ✅ 上架成功: 606231292937357
2026-04-18 16:54:51,047 | INFO | auto_listing | 检测到"已提交采集任务" - 606204113857584
2026-04-18 16:54:51,143 | INFO | auto_listing | ✅ 上架成功: 606204113857584
2026-04-18 16:54:51,145 | INFO | auto_listing | 采集箱新页面已关闭 - 606231292937357
2026-04-18 16:54:51,148 | INFO | auto_listing | 采集箱新页面已关闭 - 606204113857584
2026-04-18 16:54:51,162 | INFO | auto_listing | 外层采集页面已关闭 - 606231292937357
2026-04-18 16:54:51,168 | INFO | auto_listing | 外层采集页面已关闭 - 606204113857584
2026-04-18 16:54:51,183 | INFO | auto_listing | 关闭采集后残留页面
2026-04-18 16:54:51,185 | INFO | auto_listing | 关闭采集后残留页面
2026-04-18 16:54:51,228 | INFO | auto_listing | 进度: 20/60 - 正在处理商品: 606356987849108
2026-04-18 16:54:51,228 | INFO | auto_listing | 商品 606356987849108 第 1/2 次采集尝试
2026-04-18 16:54:51,273 | INFO | auto_listing | 进度: 21/60 - 正在处理商品: 606364235612896
2026-04-18 16:54:51,273 | INFO | auto_listing | 商品 606364235612896 第 1/2 次采集尝试
2026-04-18 16:54:53,383 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 606364235612896
2026-04-18 16:54:53,423 | INFO | auto_listing | 新页面（采集箱）已打开 - 606364235612896
2026-04-18 16:54:53,987 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 606356987849108
2026-04-18 16:54:53,987 | INFO | auto_listing | 新页面（采集箱）已打开 - 606356987849108
2026-04-18 16:54:58,746 | INFO | auto_listing | 检测到"已提交采集任务" - 606356987849108
2026-04-18 16:54:58,848 | INFO | auto_listing | ✅ 上架成功: 606356987849108
2026-04-18 16:54:58,849 | INFO | auto_listing | 检测到"已提交采集任务" - 606364235612896
2026-04-18 16:54:58,954 | INFO | auto_listing | ✅ 上架成功: 606364235612896
2026-04-18 16:54:58,956 | INFO | auto_listing | 采集箱新页面已关闭 - 606356987849108
2026-04-18 16:54:58,957 | INFO | auto_listing | 采集箱新页面已关闭 - 606364235612896
2026-04-18 16:54:58,971 | INFO | auto_listing | 外层采集页面已关闭 - 606356987849108
2026-04-18 16:54:58,982 | INFO | auto_listing | 外层采集页面已关闭 - 606364235612896
2026-04-18 16:54:59,003 | INFO | auto_listing | 关闭采集后残留页面
2026-04-18 16:54:59,005 | INFO | auto_listing | 关闭采集后残留页面
2026-04-18 16:54:59,044 | INFO | auto_listing | 进度: 22/60 - 正在处理商品: 606372758419641
2026-04-18 16:54:59,045 | INFO | auto_listing | 商品 606372758419641 第 1/2 次采集尝试
2026-04-18 16:54:59,090 | INFO | auto_listing | 进度: 23/60 - 正在处理商品: 606411950024189
2026-04-18 16:54:59,090 | INFO | auto_listing | 商品 606411950024189 第 1/2 次采集尝试
2026-04-18 16:55:01,192 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 606411950024189
2026-04-18 16:55:01,227 | INFO | auto_listing | 新页面（采集箱）已打开 - 606411950024189
2026-04-18 16:55:01,355 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 606372758419641
2026-04-18 16:55:01,355 | INFO | auto_listing | 新页面（采集箱）已打开 - 606372758419641
2026-04-18 16:55:07,052 | INFO | auto_listing | 检测到"已提交采集任务" - 606411950024189
