2026-03-31 14:18:27,874 | INFO | ali1688_goods_monitor | ============================================================
2026-03-31 14:46:07,014 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-03-31 14:46:09,382 | INFO | ali1688_goods_monitor | 🔍 [51/269] 获取SKU: https://detail.1688.com/offer/856805654657.html
2026-03-31 14:46:37,222 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-03-31 14:46:37,222 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-03-31 14:46:39,506 | INFO | ali1688_goods_monitor | 🔍 [52/269] 获取SKU: https://detail.1688.com/offer/826873938709.html
2026-03-31 14:47:07,057 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-03-31 14:47:07,057 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.2 秒后继续...
2026-03-31 14:47:09,253 | INFO | ali1688_goods_monitor | 🔍 [53/269] 获取SKU: https://detail.1688.com/offer/677301391721.html
2026-03-31 14:47:37,442 | INFO | ali1688_goods_monitor |    ✅ 获取到 24 个SKU
2026-03-31 14:47:37,442 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.2 秒后继续...
2026-03-31 14:47:38,637 | INFO | ali1688_goods_monitor | 🔍 [54/269] 获取SKU: https://detail.1688.com/offer/951035484615.html
2026-03-31 14:48:06,431 | INFO | ali1688_goods_monitor |    ✅ 获取到 29 个SKU
2026-03-31 14:48:06,431 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.9 秒后继续...
2026-03-31 14:48:08,355 | INFO | ali1688_goods_monitor | 🔍 [55/269] 获取SKU: https://detail.1688.com/offer/900967422750.html
2026-03-31 14:49:13,609 | INFO | ali1688_goods_monitor |    ✅ 获取到 36 个SKU
2026-03-31 14:49:13,610 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.1 秒后继续...
2026-03-31 14:49:14,764 | INFO | ali1688_goods_monitor | 🔍 [56/269] 获取SKU: https://detail.1688.com/offer/799083276279.html
2026-03-31 14:49:42,712 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-03-31 14:49:42,712 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-03-31 14:49:45,101 | INFO | ali1688_goods_monitor | 🔍 [57/269] 获取SKU: https://detail.1688.com/offer/998051010590.html
2026-03-31 14:50:12,724 | INFO | ali1688_goods_monitor |    ✅ 获取到 4 个SKU
2026-03-31 14:50:12,724 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-03-31 14:50:14,082 | INFO | ali1688_goods_monitor | 🔍 [58/269] 获取SKU: https://detail.1688.com/offer/992251601092.html
2026-03-31 14:50:41,630 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-03-31 14:50:41,631 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.7 秒后继续...
2026-03-31 14:50:43,347 | INFO | ali1688_goods_monitor | 🔍 [59/269] 获取SKU: https://detail.1688.com/offer/898439171537.html
2026-03-31 14:51:11,107 | INFO | ali1688_goods_monitor |    ✅ 获取到 6 个SKU
2026-03-31 14:51:11,108 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.4 秒后继续...
2026-03-31 14:51:12,494 | INFO | ali1688_goods_monitor | 🔍 [60/269] 获取SKU: https://detail.1688.com/offer/979471208168.html
2026-03-31 14:51:40,311 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-03-31 14:51:40,311 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.1 秒后继续...
2026-03-31 14:51:41,465 | INFO | ali1688_goods_monitor | 🔍 [61/269] 获取SKU: https://detail.1688.com/offer/702199084381.html
2026-03-31 14:52:12,228 | INFO | ali1688_goods_monitor |    ✅ 获取到 19 个SKU
2026-03-31 14:52:12,228 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.0 秒后继续...
2026-03-31 14:52:14,204 | INFO | ali1688_goods_monitor | 🔍 [62/269] 获取SKU: https://detail.1688.com/offer/746411095420.html
2026-03-31 14:52:42,276 | INFO | ali1688_goods_monitor |    ✅ 获取到 22 个SKU
2026-03-31 14:52:42,276 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-03-31 14:52:44,722 | INFO | ali1688_goods_monitor | 🔍 [63/269] 获取SKU: https://detail.1688.com/offer/789633522584.html
2026-03-31 14:53:00,155 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-03-31 14:53:00,155 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-03-31 14:53:01,509 | INFO | ali1688_goods_monitor | 🔍 [64/269] 获取SKU: https://detail.1688.com/offer/873614306333.html
2026-03-31 14:53:31,115 | INFO | ali1688_goods_monitor |    ✅ 获取到 6 个SKU
2026-03-31 14:53:31,116 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.1 秒后继续...
2026-03-31 14:53:32,235 | INFO | ali1688_goods_monitor | 🔍 [65/269] 获取SKU: https://detail.1688.com/offer/840249263873.html
2026-03-31 14:53:59,947 | INFO | ali1688_goods_monitor |    ✅ 获取到 7 个SKU
2026-03-31 14:53:59,947 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.0 秒后继续...
2026-03-31 14:54:01,001 | INFO | ali1688_goods_monitor | 🔍 [66/269] 获取SKU: https://detail.1688.com/offer/950670074468.html
2026-03-31 14:54:29,097 | INFO | ali1688_goods_monitor |    ✅ 获取到 36 个SKU
2026-03-31 14:54:29,097 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.5 秒后继续...
2026-03-31 14:54:30,621 | INFO | ali1688_goods_monitor | 🔍 [67/269] 获取SKU: https://detail.1688.com/offer/999142031933.html
2026-03-31 14:54:44,878 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-03-31 14:54:44,879 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.1 秒后继续...
2026-03-31 14:54:46,954 | INFO | ali1688_goods_monitor | 🔍 [68/269] 获取SKU: https://detail.1688.com/offer/956573560393.html
2026-03-31 14:55:14,433 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-03-31 14:55:14,434 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.9 秒后继续...
2026-03-31 14:55:16,319 | INFO | ali1688_goods_monitor | 🔍 [69/269] 获取SKU: https://detail.1688.com/offer/902473655388.html
2026-03-31 14:55:44,647 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-03-31 14:55:44,647 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-03-31 14:55:47,014 | INFO | ali1688_goods_monitor | 🔍 [70/269] 获取SKU: https://detail.1688.com/offer/43695296576.html
2026-03-31 14:56:14,494 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-03-31 14:56:14,495 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.0 秒后继续...
2026-03-31 14:56:15,527 | INFO | ali1688_goods_monitor | 🔍 [71/269] 获取SKU: https://detail.1688.com/offer/890407614753.html
2026-03-31 14:56:43,283 | INFO | ali1688_goods_monitor |    ✅ 获取到 17 个SKU
2026-03-31 14:56:43,284 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.4 秒后继续...
2026-03-31 14:56:44,664 | INFO | ali1688_goods_monitor | 🔍 [72/269] 获取SKU: https://detail.1688.com/offer/832304702315.html
2026-03-31 14:57:12,375 | INFO | ali1688_goods_monitor |    ✅ 获取到 5 个SKU
2026-03-31 14:57:12,375 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-03-31 14:57:13,961 | INFO | ali1688_goods_monitor | 🔍 [73/269] 获取SKU: https://detail.1688.com/offer/703551244918.html
2026-03-31 14:57:41,933 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-03-31 14:57:41,933 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.5 秒后继续...
2026-03-31 14:57:43,477 | INFO | ali1688_goods_monitor | 🔍 [74/269] 获取SKU: https://detail.1688.com/offer/1000255776437.html
2026-03-31 14:58:10,616 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-03-31 14:58:10,616 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-03-31 14:58:11,946 | INFO | ali1688_goods_monitor | 🔍 [75/269] 获取SKU: https://detail.1688.com/offer/890654399053.html
2026-03-31 14:58:39,828 | INFO | ali1688_goods_monitor |    ✅ 获取到 28 个SKU
2026-03-31 14:58:39,828 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.2 秒后继续...
2026-03-31 14:58:41,065 | INFO | ali1688_goods_monitor | 🔍 [76/269] 获取SKU: https://detail.1688.com/offer/859584630627.html
2026-03-31 14:59:08,884 | INFO | ali1688_goods_monitor |    ✅ 获取到 4 个SKU
2026-03-31 14:59:08,884 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-03-31 14:59:11,209 | INFO | ali1688_goods_monitor | 🔍 [77/269] 获取SKU: https://detail.1688.com/offer/1007062397648.html
2026-03-31 14:59:39,355 | INFO | ali1688_goods_monitor |    ✅ 获取到 4 个SKU
2026-03-31 14:59:39,355 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.0 秒后继续...
2026-03-31 14:59:41,380 | INFO | ali1688_goods_monitor | 🔍 [78/269] 获取SKU: https://detail.1688.com/offer/996059989352.html
2026-03-31 15:00:08,917 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-03-31 15:00:08,917 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.5 秒后继续...
2026-03-31 15:00:10,428 | INFO | ali1688_goods_monitor | 🔍 [79/269] 获取SKU: https://detail.1688.com/offer/975762015590.html
2026-03-31 15:00:38,031 | INFO | ali1688_goods_monitor |    ✅ 获取到 6 个SKU
2026-03-31 15:00:38,031 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.1 秒后继续...
2026-03-31 15:00:40,146 | INFO | ali1688_goods_monitor | 🔍 [80/269] 获取SKU: https://detail.1688.com/offer/652994949606.html
2026-03-31 15:01:08,173 | INFO | ali1688_goods_monitor |    ✅ 获取到 4 个SKU
2026-03-31 15:01:08,173 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-03-31 15:01:09,797 | INFO | ali1688_goods_monitor | 🔍 [81/269] 获取SKU: https://detail.1688.com/offer/991070192317.html
2026-03-31 15:01:38,033 | INFO | ali1688_goods_monitor |    ✅ 获取到 11 个SKU
2026-03-31 15:01:38,033 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.4 秒后继续...
2026-03-31 15:01:39,445 | INFO | ali1688_goods_monitor | 🔍 [82/269] 获取SKU: https://detail.1688.com/offer/990618054916.html
2026-03-31 15:02:08,506 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-03-31 15:02:08,506 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-03-31 15:02:10,825 | INFO | ali1688_goods_monitor | 🔍 [83/269] 获取SKU: https://detail.1688.com/offer/928580021030.html
2026-03-31 15:02:38,791 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-03-31 15:02:38,791 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.0 秒后继续...
2026-03-31 15:02:39,836 | INFO | ali1688_goods_monitor | 🔍 [84/269] 获取SKU: https://detail.1688.com/offer/632300625030.html
2026-03-31 15:03:08,072 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-03-31 15:03:08,072 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.2 秒后继续...
2026-03-31 15:03:10,253 | INFO | ali1688_goods_monitor | 🔍 [85/269] 获取SKU: https://detail.1688.com/offer/671840552108.html
2026-03-31 15:03:38,108 | INFO | ali1688_goods_monitor |    ✅ 获取到 8 个SKU
2026-03-31 15:03:38,109 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.4 秒后继续...
2026-03-31 15:03:39,506 | INFO | ali1688_goods_monitor | 🔍 [86/269] 获取SKU: https://detail.1688.com/offer/873771926327.html
2026-03-31 15:04:07,735 | INFO | ali1688_goods_monitor |    ✅ 获取到 32 个SKU
2026-03-31 15:04:07,735 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.1 秒后继续...
2026-03-31 15:04:09,864 | INFO | ali1688_goods_monitor | 🔍 [87/269] 获取SKU: https://detail.1688.com/offer/994237964153.html
2026-03-31 15:04:37,502 | INFO | ali1688_goods_monitor |    ✅ 获取到 7 个SKU
2026-03-31 15:04:37,503 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.5 秒后继续...
2026-03-31 15:04:39,046 | INFO | ali1688_goods_monitor | 🔍 [88/269] 获取SKU: https://detail.1688.com/offer/950658287741.html
2026-03-31 15:05:06,892 | INFO | ali1688_goods_monitor |    ✅ 获取到 18 个SKU
2026-03-31 15:05:06,893 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.5 秒后继续...
2026-03-31 15:05:08,365 | INFO | ali1688_goods_monitor | 🔍 [89/269] 获取SKU: https://detail.1688.com/offer/993465198242.html
2026-03-31 15:05:35,978 | INFO | ali1688_goods_monitor |    ✅ 获取到 7 个SKU
2026-03-31 15:05:35,978 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.8 秒后继续...
2026-03-31 15:05:37,771 | INFO | ali1688_goods_monitor | 🔍 [90/269] 获取SKU: https://detail.1688.com/offer/992800642545.html
2026-03-31 15:06:05,351 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-03-31 15:06:05,352 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.2 秒后继续...
2026-03-31 15:06:06,576 | INFO | ali1688_goods_monitor | 🔍 [91/269] 获取SKU: https://detail.1688.com/offer/985206853035.html
2026-03-31 15:06:33,967 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-03-31 15:06:33,967 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-03-31 15:06:35,298 | INFO | ali1688_goods_monitor | 🔍 [92/269] 获取SKU: https://detail.1688.com/offer/852501307622.html
2026-03-31 15:07:02,755 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-03-31 15:07:02,756 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.2 秒后继续...
2026-03-31 15:07:03,939 | INFO | ali1688_goods_monitor | 🔍 [93/269] 获取SKU: https://detail.1688.com/offer/853399095646.html
2026-03-31 15:07:31,535 | INFO | ali1688_goods_monitor |    ✅ 获取到 5 个SKU
2026-03-31 15:07:31,535 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.1 秒后继续...
2026-03-31 15:07:32,684 | INFO | ali1688_goods_monitor | 🔍 [94/269] 获取SKU: https://detail.1688.com/offer/1009966785995.html
2026-03-31 15:08:00,409 | INFO | ali1688_goods_monitor |    ✅ 获取到 4 个SKU
2026-03-31 15:08:00,409 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.7 秒后继续...
2026-03-31 15:08:02,111 | INFO | ali1688_goods_monitor | 🔍 [95/269] 获取SKU: https://detail.1688.com/offer/970542473882.html
2026-03-31 15:08:30,088 | INFO | ali1688_goods_monitor |    ✅ 获取到 5 个SKU
2026-03-31 15:08:30,089 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.1 秒后继续...
2026-03-31 15:08:32,241 | INFO | ali1688_goods_monitor | 🔍 [96/269] 获取SKU: https://detail.1688.com/offer/836899798919.html
2026-03-31 15:09:00,238 | INFO | ali1688_goods_monitor |    ✅ 获取到 9 个SKU
2026-03-31 15:09:00,238 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-03-31 15:09:01,833 | INFO | ali1688_goods_monitor | 🔍 [97/269] 获取SKU: https://detail.1688.com/offer/998859559585.html
2026-03-31 15:09:29,661 | INFO | ali1688_goods_monitor |    ✅ 获取到 11 个SKU
2026-03-31 15:09:29,661 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-03-31 15:09:32,100 | INFO | ali1688_goods_monitor | 🔍 [98/269] 获取SKU: https://detail.1688.com/offer/927205288673.html
2026-03-31 15:09:59,859 | INFO | ali1688_goods_monitor |    ✅ 获取到 4 个SKU
2026-03-31 15:09:59,859 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-03-31 15:10:02,227 | INFO | ali1688_goods_monitor | 🔍 [99/269] 获取SKU: https://detail.1688.com/offer/847781001778.html
2026-03-31 15:10:30,497 | INFO | ali1688_goods_monitor |    ✅ 获取到 4 个SKU
2026-03-31 15:10:30,497 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.2 秒后继续...
2026-03-31 15:10:31,741 | INFO | ali1688_goods_monitor | 🔍 [100/269] 获取SKU: https://detail.1688.com/offer/746416939989.html
2026-03-31 15:10:59,528 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-03-31 15:10:59,528 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.2 秒后继续...
2026-03-31 15:11:00,719 | INFO | ali1688_goods_monitor | 🔍 [101/269] 获取SKU: https://detail.1688.com/offer/991823064917.html
2026-03-31 15:11:28,910 | INFO | ali1688_goods_monitor |    ✅ 获取到 8 个SKU
2026-03-31 15:11:28,910 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.9 秒后继续...
2026-03-31 15:11:30,843 | INFO | ali1688_goods_monitor | 🔍 [102/269] 获取SKU: https://detail.1688.com/offer/962546716755.html
2026-03-31 15:11:58,396 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-03-31 15:11:58,396 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.8 秒后继续...
2026-03-31 15:12:00,187 | INFO | ali1688_goods_monitor | 🔍 [103/269] 获取SKU: https://detail.1688.com/offer/847990628509.html
2026-03-31 15:12:28,266 | INFO | ali1688_goods_monitor |    ✅ 获取到 7 个SKU
2026-03-31 15:12:28,266 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.5 秒后继续...
2026-03-31 15:12:30,773 | INFO | ali1688_goods_monitor | 🔍 [104/269] 获取SKU: https://detail.1688.com/offer/978651830599.html
2026-03-31 15:12:58,394 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-03-31 15:12:58,394 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.1 秒后继续...
2026-03-31 15:12:59,526 | INFO | ali1688_goods_monitor | 🔍 [105/269] 获取SKU: https://detail.1688.com/offer/692940339011.html
2026-03-31 15:13:27,182 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-03-31 15:13:27,182 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.4 秒后继续...
2026-03-31 15:13:28,543 | INFO | ali1688_goods_monitor | 🔍 [106/269] 获取SKU: https://detail.1688.com/offer/662598267674.html
2026-03-31 15:13:56,041 | INFO | ali1688_goods_monitor |    ✅ 获取到 4 个SKU
2026-03-31 15:13:56,041 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.7 秒后继续...
2026-03-31 15:13:57,757 | INFO | ali1688_goods_monitor | 🔍 [107/269] 获取SKU: https://detail.1688.com/offer/849820903779.html
2026-03-31 15:14:25,292 | INFO | ali1688_goods_monitor |    ✅ 获取到 4 个SKU
2026-03-31 15:14:25,292 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.0 秒后继续...
2026-03-31 15:14:26,311 | INFO | ali1688_goods_monitor | 🔍 [108/269] 获取SKU: https://detail.1688.com/offer/729749403422.html
2026-03-31 15:14:54,046 | INFO | ali1688_goods_monitor |    ✅ 获取到 7 个SKU
2026-03-31 15:14:54,046 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-03-31 15:14:55,312 | INFO | ali1688_goods_monitor | 🔍 [109/269] 获取SKU: https://detail.1688.com/offer/995364912374.html
2026-03-31 15:15:23,016 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-03-31 15:15:23,017 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-03-31 15:15:24,582 | INFO | ali1688_goods_monitor | 🔍 [110/269] 获取SKU: https://detail.1688.com/offer/997795598539.html
2026-03-31 15:15:52,515 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-03-31 15:15:52,515 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-03-31 15:15:54,157 | INFO | ali1688_goods_monitor | 🔍 [111/269] 获取SKU: https://detail.1688.com/offer/811638208514.html
2026-03-31 15:16:21,718 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-03-31 15:16:21,718 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-03-31 15:16:23,293 | INFO | ali1688_goods_monitor | 🔍 [112/269] 获取SKU: https://detail.1688.com/offer/864653527961.html
2026-03-31 15:16:51,037 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-03-31 15:16:51,037 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-03-31 15:16:53,440 | INFO | ali1688_goods_monitor | 🔍 [113/269] 获取SKU: https://detail.1688.com/offer/930446969722.html
2026-03-31 15:17:21,146 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-03-31 15:17:21,146 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.5 秒后继续...
2026-03-31 15:17:22,657 | INFO | ali1688_goods_monitor | 🔍 [114/269] 获取SKU: https://detail.1688.com/offer/621865712164.html
