2026-04-09 06:30:02,264 | INFO | ali1688_goods_monitor | ============================================================
2026-04-09 09:02:17,006 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-04-09 09:02:19,417 | INFO | ali1688_goods_monitor | 🔍 [150/268] 获取SKU: https://detail.1688.com/offer/1000261330427.html
2026-04-09 09:02:47,369 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-04-09 09:02:47,370 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-04-09 09:02:49,700 | INFO | ali1688_goods_monitor | 🔍 [151/268] 获取SKU: https://detail.1688.com/offer/989391144530.html
2026-04-09 09:03:18,381 | INFO | ali1688_goods_monitor |    ✅ 获取到 40 个SKU
2026-04-09 09:03:18,382 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.5 秒后继续...
2026-04-09 09:03:19,883 | INFO | ali1688_goods_monitor | 🔍 [152/268] 获取SKU: https://detail.1688.com/offer/778105306124.html
2026-04-09 09:03:47,757 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-04-09 09:03:47,757 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.4 秒后继续...
2026-04-09 09:03:49,179 | INFO | ali1688_goods_monitor | 🔍 [153/268] 获取SKU: https://detail.1688.com/offer/854773109889.html
2026-04-09 09:04:17,282 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-04-09 09:04:17,282 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.8 秒后继续...
2026-04-09 09:04:19,125 | INFO | ali1688_goods_monitor | 🔍 [154/268] 获取SKU: https://detail.1688.com/offer/1001253412551.html
2026-04-09 09:04:47,176 | INFO | ali1688_goods_monitor |    ✅ 获取到 7 个SKU
2026-04-09 09:04:47,176 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-04-09 09:04:48,467 | INFO | ali1688_goods_monitor | 🔍 [155/268] 获取SKU: https://detail.1688.com/offer/909894706445.html
2026-04-09 09:05:17,222 | INFO | ali1688_goods_monitor |    ✅ 获取到 34 个SKU
2026-04-09 09:05:17,223 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.2 秒后继续...
2026-04-09 09:05:18,399 | INFO | ali1688_goods_monitor | 🔍 [156/268] 获取SKU: https://detail.1688.com/offer/983142383790.html
2026-04-09 09:05:33,181 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-09 09:05:33,188 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.5 秒后继续...
2026-04-09 09:05:34,649 | INFO | ali1688_goods_monitor | 🔍 [157/268] 获取SKU: https://detail.1688.com/offer/695065852792.html
2026-04-09 09:06:02,680 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-04-09 09:06:02,680 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-04-09 09:06:05,066 | INFO | ali1688_goods_monitor | 🔍 [158/268] 获取SKU: https://detail.1688.com/offer/939201456076.html
2026-04-09 09:06:33,017 | INFO | ali1688_goods_monitor |    ✅ 获取到 7 个SKU
2026-04-09 09:06:33,017 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.0 秒后继续...
2026-04-09 09:06:34,048 | INFO | ali1688_goods_monitor | 🔍 [159/268] 获取SKU: https://detail.1688.com/offer/955211708273.html
2026-04-09 09:07:02,417 | INFO | ali1688_goods_monitor |    ✅ 获取到 23 个SKU
2026-04-09 09:07:02,417 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.8 秒后继续...
2026-04-09 09:07:04,232 | INFO | ali1688_goods_monitor | 🔍 [160/268] 获取SKU: https://detail.1688.com/offer/818121391220.html
2026-04-09 09:07:32,573 | INFO | ali1688_goods_monitor |    ✅ 获取到 7 个SKU
2026-04-09 09:07:32,574 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-04-09 09:07:34,867 | INFO | ali1688_goods_monitor | 🔍 [161/268] 获取SKU: https://detail.1688.com/offer/854420062122.html
2026-04-09 09:08:03,577 | INFO | ali1688_goods_monitor |    ✅ 获取到 12 个SKU
2026-04-09 09:08:03,577 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.1 秒后继续...
2026-04-09 09:08:04,715 | INFO | ali1688_goods_monitor | 🔍 [162/268] 获取SKU: https://detail.1688.com/offer/653871136084.html
2026-04-09 09:08:32,971 | INFO | ali1688_goods_monitor |    ✅ 获取到 4 个SKU
2026-04-09 09:08:32,972 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.0 秒后继续...
2026-04-09 09:08:34,005 | INFO | ali1688_goods_monitor | 🔍 [163/268] 获取SKU: https://detail.1688.com/offer/997742353743.html
2026-04-09 09:08:38,643 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-09 09:08:38,644 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.0 秒后继续...
2026-04-09 09:08:40,674 | INFO | ali1688_goods_monitor | 🔍 [164/268] 获取SKU: https://detail.1688.com/offer/668301084321.html
2026-04-09 09:08:40,679 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-09 09:08:40,680 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-04-09 09:08:42,039 | INFO | ali1688_goods_monitor | 🔍 [165/268] 获取SKU: https://detail.1688.com/offer/848295933948.html
2026-04-09 09:08:42,045 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-09 09:08:42,045 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.9 秒后继续...
2026-04-09 09:08:43,988 | INFO | ali1688_goods_monitor | 🔍 [166/268] 获取SKU: https://detail.1688.com/offer/985101359570.html
2026-04-09 09:08:43,992 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-09 09:08:43,992 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.0 秒后继续...
2026-04-09 09:08:45,047 | INFO | ali1688_goods_monitor | 🔍 [167/268] 获取SKU: https://detail.1688.com/offer/834236928026.html
2026-04-09 09:08:45,054 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-09 09:08:45,055 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.1 秒后继续...
2026-04-09 09:08:46,117 | INFO | ali1688_goods_monitor | 🔍 [168/268] 获取SKU: https://detail.1688.com/offer/906941705446.html
2026-04-09 09:08:46,125 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-09 09:08:46,126 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-04-09 09:08:48,414 | INFO | ali1688_goods_monitor | 🔍 [169/268] 获取SKU: https://detail.1688.com/offer/847713406081.html
2026-04-09 09:08:48,421 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-09 09:08:48,421 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-04-09 09:08:50,816 | INFO | ali1688_goods_monitor | 🔍 [170/268] 获取SKU: https://detail.1688.com/offer/626387346293.html
2026-04-09 09:08:50,820 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-09 09:08:50,820 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.2 秒后继续...
2026-04-09 09:08:52,995 | INFO | ali1688_goods_monitor | 🔍 [171/268] 获取SKU: https://detail.1688.com/offer/984336119328.html
2026-04-09 09:08:52,999 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-09 09:08:53,000 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.5 秒后继续...
2026-04-09 09:08:55,510 | INFO | ali1688_goods_monitor | 🔍 [172/268] 获取SKU: https://detail.1688.com/offer/985879832920.html
2026-04-09 09:08:55,515 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-09 09:08:55,515 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.2 秒后继续...
2026-04-09 09:08:57,734 | INFO | ali1688_goods_monitor | 🔍 [173/268] 获取SKU: https://detail.1688.com/offer/709904411964.html
2026-04-09 09:08:57,739 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-09 09:08:57,739 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.2 秒后继续...
2026-04-09 09:08:59,910 | INFO | ali1688_goods_monitor | 🔍 [174/268] 获取SKU: https://detail.1688.com/offer/716733322460.html
2026-04-09 09:08:59,917 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-09 09:08:59,917 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.2 秒后继续...
2026-04-09 09:09:02,073 | INFO | ali1688_goods_monitor | 🔍 [175/268] 获取SKU: https://detail.1688.com/offer/847979472849.html
2026-04-09 09:09:02,077 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-09 09:09:02,077 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-04-09 09:09:03,338 | INFO | ali1688_goods_monitor | 🔍 [176/268] 获取SKU: https://detail.1688.com/offer/900592605428.html
2026-04-09 09:09:03,344 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-09 09:09:03,344 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.2 秒后继续...
2026-04-09 09:09:05,542 | INFO | ali1688_goods_monitor | 🔍 [177/268] 获取SKU: https://detail.1688.com/offer/661514670948.html
2026-04-09 09:09:05,545 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-09 09:09:05,546 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.8 秒后继续...
2026-04-09 09:09:07,361 | INFO | ali1688_goods_monitor | 🔍 [178/268] 获取SKU: https://detail.1688.com/offer/992713938362.html
2026-04-09 09:09:07,372 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-09 09:09:07,373 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.7 秒后继续...
2026-04-09 09:09:09,053 | INFO | ali1688_goods_monitor | 🔍 [179/268] 获取SKU: https://detail.1688.com/offer/686348979544.html
2026-04-09 09:09:09,057 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-09 09:09:09,058 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.1 秒后继续...
2026-04-09 09:09:10,201 | INFO | ali1688_goods_monitor | 🔍 [180/268] 获取SKU: https://detail.1688.com/offer/847713406078.html
2026-04-09 09:09:10,204 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-09 09:09:10,204 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-04-09 09:09:11,782 | INFO | ali1688_goods_monitor | 🔍 [181/268] 获取SKU: https://detail.1688.com/offer/661664097697.html
2026-04-09 09:09:11,789 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-09 09:09:11,789 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.7 秒后继续...
2026-04-09 09:09:13,471 | INFO | ali1688_goods_monitor | 🔍 [182/268] 获取SKU: https://detail.1688.com/offer/678110916347.html
2026-04-09 09:09:13,480 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-09 09:09:13,480 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.2 秒后继续...
2026-04-09 09:09:14,668 | INFO | ali1688_goods_monitor | 🔍 [183/268] 获取SKU: https://detail.1688.com/offer/672751050822.html
2026-04-09 09:09:14,673 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-09 09:09:14,674 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.9 秒后继续...
2026-04-09 09:09:16,591 | INFO | ali1688_goods_monitor | 🔍 [184/268] 获取SKU: https://detail.1688.com/offer/942621028118.html
2026-04-09 09:09:16,594 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-09 09:09:16,595 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.9 秒后继续...
2026-04-09 09:09:18,477 | INFO | ali1688_goods_monitor | 🔍 [185/268] 获取SKU: https://detail.1688.com/offer/946133528766.html
2026-04-09 09:09:18,486 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-09 09:09:18,487 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.1 秒后继续...
2026-04-09 09:09:19,595 | INFO | ali1688_goods_monitor | 🔍 [186/268] 获取SKU: https://detail.1688.com/offer/676772683627.html
2026-04-09 09:09:19,600 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-09 09:09:19,601 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.8 秒后继续...
2026-04-09 09:09:21,440 | INFO | ali1688_goods_monitor | 🔍 [187/268] 获取SKU: https://detail.1688.com/offer/903149142386.html
2026-04-09 09:09:21,448 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-09 09:09:21,449 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-04-09 09:09:23,838 | INFO | ali1688_goods_monitor | 🔍 [188/268] 获取SKU: https://detail.1688.com/offer/975402784788.html
2026-04-09 09:09:23,842 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-09 09:09:23,843 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.9 秒后继续...
2026-04-09 09:09:25,737 | INFO | ali1688_goods_monitor | 🔍 [189/268] 获取SKU: https://detail.1688.com/offer/987237412445.html
2026-04-09 09:09:25,742 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-09 09:09:25,742 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.9 秒后继续...
2026-04-09 09:09:27,680 | INFO | ali1688_goods_monitor | 🔍 [190/268] 获取SKU: https://detail.1688.com/offer/987732400816.html
2026-04-09 09:09:27,684 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-09 09:09:27,684 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.9 秒后继续...
2026-04-09 09:09:29,635 | INFO | ali1688_goods_monitor | 🔍 [191/268] 获取SKU: https://detail.1688.com/offer/991759687233.html
2026-04-09 09:09:29,640 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-09 09:09:29,641 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.0 秒后继续...
2026-04-09 09:09:31,636 | INFO | ali1688_goods_monitor | 🔍 [192/268] 获取SKU: https://detail.1688.com/offer/724154127228.html
2026-04-09 09:09:31,639 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-09 09:09:31,640 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.0 秒后继续...
2026-04-09 09:09:33,667 | INFO | ali1688_goods_monitor | 🔍 [193/268] 获取SKU: https://detail.1688.com/offer/998016077358.html
2026-04-09 09:09:33,671 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-09 09:09:33,672 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.8 秒后继续...
2026-04-09 09:09:35,496 | INFO | ali1688_goods_monitor | 🔍 [194/268] 获取SKU: https://detail.1688.com/offer/972523284067.html
2026-04-09 09:09:35,511 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-09 09:09:35,520 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-04-09 09:09:37,975 | INFO | ali1688_goods_monitor | 🔍 [195/268] 获取SKU: https://detail.1688.com/offer/675557812438.html
2026-04-09 09:09:38,025 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-09 09:09:38,080 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-04-09 09:09:39,421 | INFO | ali1688_goods_monitor | 🔍 [196/268] 获取SKU: https://detail.1688.com/offer/990976789985.html
2026-04-09 09:09:39,422 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-09 09:09:39,422 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.7 秒后继续...
2026-04-09 09:09:41,098 | INFO | ali1688_goods_monitor | 🔍 [197/268] 获取SKU: https://detail.1688.com/offer/992882388093.html
2026-04-09 09:09:41,106 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-09 09:09:41,107 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.7 秒后继续...
2026-04-09 09:09:42,783 | INFO | ali1688_goods_monitor | 🔍 [198/268] 获取SKU: https://detail.1688.com/offer/900563388108.html
2026-04-09 09:09:42,792 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-09 09:09:42,792 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.4 秒后继续...
2026-04-09 09:09:44,216 | INFO | ali1688_goods_monitor | 🔍 [199/268] 获取SKU: https://detail.1688.com/offer/646729482472.html
2026-04-09 09:09:44,220 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-09 09:09:44,220 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.2 秒后继续...
2026-04-09 09:09:45,466 | INFO | ali1688_goods_monitor | 🔍 [200/268] 获取SKU: https://detail.1688.com/offer/683872677220.html
2026-04-09 09:09:45,472 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-09 09:09:45,473 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.9 秒后继续...
2026-04-09 09:09:47,381 | INFO | ali1688_goods_monitor | 🔍 [201/268] 获取SKU: https://detail.1688.com/offer/670793076081.html
2026-04-09 09:09:47,388 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-09 09:09:47,389 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-04-09 09:09:48,707 | INFO | ali1688_goods_monitor | 🔍 [202/268] 获取SKU: https://detail.1688.com/offer/978968804889.html
2026-04-09 09:09:48,714 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-09 09:09:48,715 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.8 秒后继续...
2026-04-09 09:09:50,501 | INFO | ali1688_goods_monitor | 🔍 [203/268] 获取SKU: https://detail.1688.com/offer/538297571141.html
2026-04-09 09:09:50,510 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-09 09:09:50,510 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.1 秒后继续...
2026-04-09 09:09:51,649 | INFO | ali1688_goods_monitor | 🔍 [204/268] 获取SKU: https://detail.1688.com/offer/994715362159.html
2026-04-09 09:09:51,653 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-09 09:09:51,654 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.4 秒后继续...
2026-04-09 09:09:53,092 | INFO | ali1688_goods_monitor | 🔍 [205/268] 获取SKU: https://detail.1688.com/offer/848415574468.html
2026-04-09 09:09:53,098 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-09 09:09:53,098 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.5 秒后继续...
2026-04-09 09:09:55,598 | INFO | ali1688_goods_monitor | 🔍 [206/268] 获取SKU: https://detail.1688.com/offer/969387993044.html
2026-04-09 09:09:55,604 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
与页面的连接已断开。
版本: 4.1.1.2
2026-04-09 09:09:55,604 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-04-09 09:09:58,010 | INFO | ali1688_goods_monitor | 🔍 [207/268] 获取SKU: https://detail.1688.com/offer/895042686618.html
