2026-04-17 14:34:48,084 | INFO | temu_parcel_tracer | 正在获取第1页数据...
2026-04-17 14:34:48,085 | INFO | temu_parcel_tracer | 102-Temu全托管 - 第 1 次登录尝试
2026-04-17 14:34:51,894 | INFO | temu_parcel_tracer | 102-Temu全托管 - start_api 返回: {'code': 0, 'msg': 'Success', 'data': {'action': 'startBrowserByCode', 'backgroundPluginId': 'aiknnnpfbnhmmkmkhfpbofgeoljmaakg', 'browserID': 104522336, 'browserPath': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\hubstudio', 'debuggingPort': '56550', 'downloadPath': 'C:\\Users\\Administrator\\Desktop\\Hubstudio\\temu全托102店-PBear', 'duplicate': 3402, 'ip': '218.78.129.68', 'isDynamicIp': False, 'launcherPage': 'about:blank', 'proxyType': 'socks5', 'runMode': 2, 'webdriver': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\webdriver.exe', 'containerId': 104522336, 'containerCode': '1053223369', 'statusCode': '0', 'err': '成功(Success)'}}
2026-04-17 14:34:51,895 | INFO | temu_parcel_tracer | 102-Temu全托管 - 浏览器启动成功, 调试端口: 56550
2026-04-17 14:34:53,278 | INFO | temu_parcel_tracer | 102-Temu全托管 - 已连接浏览器
2026-04-17 14:34:54,487 | INFO | temu_parcel_tracer | --------------------102-Temu全托管 ------------------------ 开始登录...
2026-04-17 14:35:00,177 | ERROR | temu_parcel_tracer | 102-Temu全托管 - 未出现取消按钮，跳过
2026-04-17 14:35:01,189 | ERROR | temu_parcel_tracer | 102-Temu全托管 - 未出现进入按钮，跳过
2026-04-17 14:35:01,189 | INFO | temu_parcel_tracer | 102-Temu全托管 - 登录成功
2026-04-17 14:35:01,189 | INFO | temu_parcel_tracer | 102-Temu全托管 - 等待 agentseller Cookie 生效
2026-04-17 14:35:12,538 | INFO | temu_parcel_tracer | 命中授权方式一：确认授权并前往
2026-04-17 14:35:12,617 | INFO | temu_parcel_tracer | 授权流程完成
2026-04-17 14:35:18,633 | INFO | temu_parcel_tracer | 102-Temu全托管 - Cookie 已保存: D:\sd14\Temu_horizon\data\cookies\102-Temu全托管_kuajingmaihuo_cookies.json
2026-04-17 14:35:18,633 | INFO | temu_parcel_tracer | 102-Temu全托管 - Cookie 获取完成，准备关闭浏览器
2026-04-17 14:35:18,633 | INFO | temu_parcel_tracer | 102-Temu全托管 - 登录成功（第 1 次）
2026-04-17 14:35:18,651 | INFO | temu_parcel_tracer | 102-Temu全托管 - 已关闭Playwright连接
2026-04-17 14:35:19,854 | INFO | temu_parcel_tracer | 102-Temu全托管 - 已发送停止浏览器请求
2026-04-17 14:36:15,219 | INFO | temu_parcel_tracer | 第 1 页获取到 73 条数据
2026-04-17 14:36:15,219 | INFO | temu_parcel_tracer | 已获取最后一页，停止获取
2026-04-17 14:36:15,220 | INFO | temu_parcel_tracer | ----------------开始上传(temu-发货揽收轨迹及丢件)的数据---------------------
2026-04-17 14:36:15,222 | INFO | temu_parcel_tracer | 准备上传 20 条记录...
2026-04-17 14:36:16,797 | INFO | temu_parcel_tracer | 
上传统计:
2026-04-17 14:36:16,797 | INFO | temu_parcel_tracer | 总记录数: 20
2026-04-17 14:36:16,797 | INFO | temu_parcel_tracer | 成功数量: 20
2026-04-17 14:36:16,797 | INFO | temu_parcel_tracer | 失败数量: 0
2026-04-17 14:36:16,797 | INFO | temu_parcel_tracer | 成功批次: 1
2026-04-17 14:36:16,797 | INFO | temu_parcel_tracer | 失败批次: 0
2026-04-17 14:36:16,797 | INFO | temu_parcel_tracer | 102-Temu全托管 发货揽收轨迹数据爬取完成，共20条记录
2026-04-17 14:36:16,798 | INFO | temu_parcel_tracer | ----------------开始爬取店铺102-Temu全托管--入库的数据---------------------
2026-04-17 14:36:16,937 | INFO | temu_parcel_tracer | 正在获取第 1 页数据...
2026-04-17 14:36:18,621 | ERROR | temu_parcel_tracer | [102-Temu全托管] 请求失败（第 1 次）: 403 Client Error: Forbidden for url: https://agentseller.temu.com/mms/venom/api/supplier/purchase/manager/querySubOrderList
2026-04-17 14:36:18,621 | INFO | temu_parcel_tracer | 102-Temu全托管 - 第 1 次登录尝试
2026-04-17 14:36:21,854 | INFO | temu_parcel_tracer | 102-Temu全托管 - start_api 返回: {'code': 0, 'msg': 'Success', 'data': {'action': 'startBrowserByCode', 'backgroundPluginId': 'aiknnnpfbnhmmkmkhfpbofgeoljmaakg', 'browserID': 104522336, 'browserPath': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\hubstudio', 'debuggingPort': '57298', 'downloadPath': 'C:\\Users\\Administrator\\Desktop\\Hubstudio\\temu全托102店-PBear', 'duplicate': 2769, 'ip': '218.78.129.68', 'isDynamicIp': False, 'launcherPage': 'about:blank', 'proxyType': 'socks5', 'runMode': 2, 'webdriver': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\webdriver.exe', 'containerId': 104522336, 'containerCode': '1053223369', 'statusCode': '0', 'err': '成功(Success)'}}
2026-04-17 14:36:21,854 | INFO | temu_parcel_tracer | 102-Temu全托管 - 浏览器启动成功, 调试端口: 57298
2026-04-17 14:36:23,299 | INFO | temu_parcel_tracer | 102-Temu全托管 - 已连接浏览器
2026-04-17 14:36:23,639 | INFO | temu_parcel_tracer | --------------------102-Temu全托管 ------------------------ 开始登录...
2026-04-17 14:36:29,099 | ERROR | temu_parcel_tracer | 102-Temu全托管 - 未出现取消按钮，跳过
2026-04-17 14:36:29,143 | INFO | temu_parcel_tracer | 102-Temu全托管 - 已点击进入
2026-04-17 14:36:29,143 | INFO | temu_parcel_tracer | 102-Temu全托管 - 登录成功
2026-04-17 14:36:29,143 | INFO | temu_parcel_tracer | 102-Temu全托管 - 等待 agentseller Cookie 生效
2026-04-17 14:36:37,131 | INFO | temu_parcel_tracer | 102-Temu全托管 - Cookie 已保存: D:\sd14\Temu_horizon\data\cookies\102-Temu全托管_cookies.json
2026-04-17 14:36:37,131 | INFO | temu_parcel_tracer | 102-Temu全托管 - Cookie 获取完成，准备关闭浏览器
2026-04-17 14:36:37,131 | INFO | temu_parcel_tracer | 102-Temu全托管 - 登录成功（第 1 次）
2026-04-17 14:36:37,148 | INFO | temu_parcel_tracer | 102-Temu全托管 - 已关闭Playwright连接
2026-04-17 14:36:38,383 | INFO | temu_parcel_tracer | 102-Temu全托管 - 已发送停止浏览器请求
2026-04-17 14:36:44,187 | INFO | temu_parcel_tracer | ✓ 第 1 页获取到异常数据 7 条数据
2026-04-17 14:36:44,187 | INFO | temu_parcel_tracer | 当前页数据并且数据为当月产生的数据不足100条，可能是最后一页，停止获取
2026-04-17 14:36:44,187 | INFO | temu_parcel_tracer | ----------------开始上传(temu-入库情况)的数据---------------------
2026-04-17 14:36:44,188 | INFO | temu_parcel_tracer | 准备上传 0 条记录...
2026-04-17 14:36:44,188 | INFO | temu_parcel_tracer | 
上传统计:
2026-04-17 14:36:44,188 | INFO | temu_parcel_tracer | 总记录数: 0
2026-04-17 14:36:44,188 | INFO | temu_parcel_tracer | 成功数量: 0
2026-04-17 14:36:44,188 | INFO | temu_parcel_tracer | 失败数量: 0
2026-04-17 14:36:44,188 | INFO | temu_parcel_tracer | 成功批次: 0
2026-04-17 14:36:44,188 | INFO | temu_parcel_tracer | 失败批次: 0
2026-04-17 14:36:44,188 | INFO | temu_parcel_tracer | 102-Temu全托管 入库情况数据爬取完成，共0条记录
2026-04-17 14:36:46,204 | INFO | temu_parcel_tracer | ----------------开始爬取店铺101-Temu全托管--仓库待收货的数据---------------------
2026-04-17 14:36:46,341 | INFO | temu_parcel_tracer | 正在获取第1页数据...
2026-04-17 14:36:46,342 | INFO | temu_parcel_tracer | 101-Temu全托管 - 第 1 次登录尝试
2026-04-17 14:36:50,079 | INFO | temu_parcel_tracer | 101-Temu全托管 - start_api 返回: {'code': 0, 'msg': 'Success', 'data': {'action': 'startBrowserByCode', 'backgroundPluginId': 'pmpkofebdgpmilhkkkbfgfflcgpnkihi', 'browserID': 104522087, 'browserPath': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\hubstudio', 'debuggingPort': '57665', 'downloadPath': 'C:\\Users\\Administrator\\Desktop\\Hubstudio\\temu全托101店-HQCK', 'duplicate': 3281, 'ip': '118.253.177.190', 'isDynamicIp': False, 'launcherPage': 'about:blank', 'proxyType': 'socks5', 'runMode': 2, 'webdriver': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\webdriver.exe', 'containerId': 104522087, 'containerCode': '1053220874', 'statusCode': '0', 'err': '成功(Success)'}}
2026-04-17 14:36:50,080 | INFO | temu_parcel_tracer | 101-Temu全托管 - 浏览器启动成功, 调试端口: 57665
2026-04-17 14:36:51,454 | INFO | temu_parcel_tracer | 101-Temu全托管 - 已连接浏览器
2026-04-17 14:36:52,533 | INFO | temu_parcel_tracer | --------------------101-Temu全托管 ------------------------ 开始登录...
2026-04-17 14:36:58,263 | ERROR | temu_parcel_tracer | 101-Temu全托管 - 未出现取消按钮，跳过
2026-04-17 14:36:59,273 | ERROR | temu_parcel_tracer | 101-Temu全托管 - 未出现进入按钮，跳过
2026-04-17 14:36:59,274 | INFO | temu_parcel_tracer | 101-Temu全托管 - 登录成功
2026-04-17 14:36:59,274 | INFO | temu_parcel_tracer | 101-Temu全托管 - 等待 agentseller Cookie 生效
2026-04-17 14:37:09,822 | INFO | temu_parcel_tracer | 101-Temu全托管 - Cookie 已保存: D:\sd14\Temu_horizon\data\cookies\101-Temu全托管_kuajingmaihuo_cookies.json
2026-04-17 14:37:09,822 | INFO | temu_parcel_tracer | 101-Temu全托管 - Cookie 获取完成，准备关闭浏览器
2026-04-17 14:37:09,822 | INFO | temu_parcel_tracer | 101-Temu全托管 - 登录成功（第 1 次）
2026-04-17 14:37:09,838 | INFO | temu_parcel_tracer | 101-Temu全托管 - 已关闭Playwright连接
2026-04-17 14:37:11,053 | INFO | temu_parcel_tracer | 101-Temu全托管 - 已发送停止浏览器请求
2026-04-17 14:38:25,539 | INFO | temu_parcel_tracer | 第 1 页获取到 100 条数据
2026-04-17 14:38:25,539 | INFO | temu_parcel_tracer | 已获取最后一页，停止获取
2026-04-17 14:38:25,539 | INFO | temu_parcel_tracer | ----------------开始上传(temu-发货揽收轨迹及丢件)的数据---------------------
2026-04-17 14:38:25,540 | INFO | temu_parcel_tracer | 准备上传 33 条记录...
2026-04-17 14:38:27,520 | INFO | temu_parcel_tracer | 
上传统计:
2026-04-17 14:38:27,520 | INFO | temu_parcel_tracer | 总记录数: 33
2026-04-17 14:38:27,520 | INFO | temu_parcel_tracer | 成功数量: 33
2026-04-17 14:38:27,520 | INFO | temu_parcel_tracer | 失败数量: 0
2026-04-17 14:38:27,520 | INFO | temu_parcel_tracer | 成功批次: 1
2026-04-17 14:38:27,520 | INFO | temu_parcel_tracer | 失败批次: 0
2026-04-17 14:38:27,521 | INFO | temu_parcel_tracer | 101-Temu全托管 发货揽收轨迹数据爬取完成，共33条记录
2026-04-17 14:38:27,521 | INFO | temu_parcel_tracer | ----------------开始爬取店铺101-Temu全托管--入库的数据---------------------
2026-04-17 14:38:27,711 | INFO | temu_parcel_tracer | 正在获取第 1 页数据...
2026-04-17 14:38:29,512 | ERROR | temu_parcel_tracer | [101-Temu全托管] 请求失败（第 1 次）: 403 Client Error: Forbidden for url: https://agentseller.temu.com/mms/venom/api/supplier/purchase/manager/querySubOrderList
2026-04-17 14:38:29,513 | INFO | temu_parcel_tracer | 101-Temu全托管 - 第 1 次登录尝试
2026-04-17 14:38:32,631 | INFO | temu_parcel_tracer | 101-Temu全托管 - start_api 返回: {'code': 0, 'msg': 'Success', 'data': {'action': 'startBrowserByCode', 'backgroundPluginId': 'pmpkofebdgpmilhkkkbfgfflcgpnkihi', 'browserID': 104522087, 'browserPath': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\hubstudio', 'debuggingPort': '58975', 'downloadPath': 'C:\\Users\\Administrator\\Desktop\\Hubstudio\\temu全托101店-HQCK', 'duplicate': 2648, 'ip': '118.253.177.190', 'isDynamicIp': False, 'launcherPage': 'about:blank', 'proxyType': 'socks5', 'runMode': 2, 'webdriver': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\webdriver.exe', 'containerId': 104522087, 'containerCode': '1053220874', 'statusCode': '0', 'err': '成功(Success)'}}
2026-04-17 14:38:32,631 | INFO | temu_parcel_tracer | 101-Temu全托管 - 浏览器启动成功, 调试端口: 58975
2026-04-17 14:38:33,988 | INFO | temu_parcel_tracer | 101-Temu全托管 - 已连接浏览器
2026-04-17 14:38:34,331 | INFO | temu_parcel_tracer | --------------------101-Temu全托管 ------------------------ 开始登录...
2026-04-17 14:38:40,161 | ERROR | temu_parcel_tracer | 101-Temu全托管 - 未出现取消按钮，跳过
2026-04-17 14:38:40,187 | INFO | temu_parcel_tracer | 101-Temu全托管 - 已点击进入
2026-04-17 14:38:40,188 | INFO | temu_parcel_tracer | 101-Temu全托管 - 登录成功
2026-04-17 14:38:40,188 | INFO | temu_parcel_tracer | 101-Temu全托管 - 等待 agentseller Cookie 生效
2026-04-17 14:38:47,921 | INFO | temu_parcel_tracer | 101-Temu全托管 - Cookie 已保存: D:\sd14\Temu_horizon\data\cookies\101-Temu全托管_cookies.json
2026-04-17 14:38:47,921 | INFO | temu_parcel_tracer | 101-Temu全托管 - Cookie 获取完成，准备关闭浏览器
2026-04-17 14:38:47,922 | INFO | temu_parcel_tracer | 101-Temu全托管 - 登录成功（第 1 次）
2026-04-17 14:38:47,948 | INFO | temu_parcel_tracer | 101-Temu全托管 - 已关闭Playwright连接
2026-04-17 14:38:49,078 | INFO | temu_parcel_tracer | 101-Temu全托管 - 已发送停止浏览器请求
2026-04-17 14:38:55,016 | WARNING | temu_parcel_tracer | 🚨 入库异常 | 店铺=101-Temu全托管 | 备货单=WB2604043433027 | 送货=36 | 入库=35
2026-04-17 14:38:55,016 | WARNING | temu_parcel_tracer | 🚨 入库异常 | 店铺=101-Temu全托管 | 备货单=WB2604085005714 | 送货=45 | 入库=39
2026-04-17 14:38:55,016 | INFO | temu_parcel_tracer | ✓ 第 1 页获取到异常数据 2 条数据
2026-04-17 14:38:56,775 | INFO | temu_parcel_tracer | 正在获取第 2 页数据...
2026-04-17 14:39:00,079 | INFO | temu_parcel_tracer | ✓ 第 2 页获取到异常数据 3 条数据
2026-04-17 14:39:00,079 | INFO | temu_parcel_tracer | 当前页数据并且数据为当月产生的数据不足100条，可能是最后一页，停止获取
2026-04-17 14:39:00,080 | INFO | temu_parcel_tracer | ----------------开始上传(temu-入库情况)的数据---------------------
2026-04-17 14:39:00,081 | INFO | temu_parcel_tracer | 准备上传 2 条记录...
2026-04-17 14:39:02,881 | INFO | temu_parcel_tracer | 
上传统计:
2026-04-17 14:39:02,881 | INFO | temu_parcel_tracer | 总记录数: 2
2026-04-17 14:39:02,881 | INFO | temu_parcel_tracer | 成功数量: 2
2026-04-17 14:39:02,882 | INFO | temu_parcel_tracer | 失败数量: 0
2026-04-17 14:39:02,882 | INFO | temu_parcel_tracer | 成功批次: 1
2026-04-17 14:39:02,882 | INFO | temu_parcel_tracer | 失败批次: 0
2026-04-17 14:39:02,882 | INFO | temu_parcel_tracer | 101-Temu全托管 入库情况数据爬取完成，共2条记录
2026-04-17 14:39:04,895 | INFO | temu_parcel_tracer | ✅ 所有店铺数据爬取完成
2026-04-17 14:39:04,895 | INFO | temu_parcel_tracer | 🚀 开始第二阶段：按门店查询异常数据并发送消息
2026-04-17 14:39:04,951 | INFO | temu_parcel_tracer | 已处理 2106-Temu全托管: 发货异常0条，入库差异2条
2026-04-17 14:39:05,007 | INFO | temu_parcel_tracer | 已处理 2103-Temu全托管: 发货异常0条，入库差异0条
2026-04-17 14:39:05,062 | INFO | temu_parcel_tracer | 已处理 2102-Temu全托管: 发货异常0条，入库差异0条
2026-04-17 14:39:05,115 | INFO | temu_parcel_tracer | 已处理 2101-Temu全托管KA: 发货异常0条，入库差异0条
2026-04-17 14:39:05,168 | INFO | temu_parcel_tracer | 已处理 112-Temu全托管: 发货异常0条，入库差异0条
2026-04-17 14:39:05,223 | INFO | temu_parcel_tracer | 已处理 1108-Temu全托管: 发货异常0条，入库差异0条
2026-04-17 14:39:05,276 | INFO | temu_parcel_tracer | 已处理 1107-Temu全托管: 发货异常0条，入库差异0条
2026-04-17 14:39:05,331 | INFO | temu_parcel_tracer | 已处理 1106-Temu全托管: 发货异常0条，入库差异0条
2026-04-17 14:39:05,384 | INFO | temu_parcel_tracer | 已处理 1105-Temu全托管: 发货异常0条，入库差异0条
2026-04-17 14:39:05,439 | INFO | temu_parcel_tracer | 已处理 1104-Temu全托管: 发货异常0条，入库差异0条
2026-04-17 14:39:05,493 | INFO | temu_parcel_tracer | 已处理 1103-Temu全托管: 发货异常0条，入库差异0条
2026-04-17 14:39:05,546 | INFO | temu_parcel_tracer | 已处理 1102-Temu全托管: 发货异常0条，入库差异0条
2026-04-17 14:39:05,598 | INFO | temu_parcel_tracer | 已处理 1101-Temu全托管: 发货异常0条，入库差异0条
2026-04-17 14:39:05,654 | INFO | temu_parcel_tracer | 已处理 110-Temu全托管KA: 发货异常0条，入库差异0条
2026-04-17 14:39:05,706 | INFO | temu_parcel_tracer | 已处理 109-Temu全托管KA: 发货异常0条，入库差异0条
2026-04-17 14:39:05,758 | INFO | temu_parcel_tracer | 已处理 108-Temu全托管: 发货异常0条，入库差异0条
2026-04-17 14:39:05,811 | INFO | temu_parcel_tracer | 已处理 106-Temu全托管: 发货异常0条，入库差异0条
2026-04-17 14:39:05,863 | INFO | temu_parcel_tracer | 已处理 105-Temu全托管: 发货异常0条，入库差异1条
2026-04-17 14:39:05,916 | INFO | temu_parcel_tracer | 已处理 104-Temu全托管: 发货异常0条，入库差异0条
2026-04-17 14:39:05,969 | INFO | temu_parcel_tracer | 已处理 103-Temu全托管: 发货异常2条，入库差异1条
2026-04-17 14:39:06,021 | INFO | temu_parcel_tracer | 已处理 102-Temu全托管: 发货异常0条，入库差异0条
2026-04-17 14:39:06,074 | INFO | temu_parcel_tracer | 已处理 101-Temu全托管: 发货异常0条，入库差异2条
2026-04-17 14:39:06,074 | INFO | temu_parcel_tracer | 🚀 开始第三阶段：发送各门店异常消息
2026-04-17 14:39:06,521 | INFO | temu_parcel_tracer | 已发送 2106-Temu全托管 的异常消息
2026-04-17 14:39:07,985 | INFO | temu_parcel_tracer | 已发送 105-Temu全托管 的异常消息
2026-04-17 14:39:09,440 | INFO | temu_parcel_tracer | 已发送 103-Temu全托管 的异常消息
2026-04-17 14:39:10,911 | INFO | temu_parcel_tracer | 已发送 101-Temu全托管 的异常消息
2026-04-17 14:39:11,926 | INFO | temu_parcel_tracer | 总结消息已发送
2026-04-17 14:39:11,926 | INFO | temu_parcel_tracer | 🎯 全流程完成，总耗时：35分18秒
