2026-04-02 06:30:01,918 | INFO | ali1688_goods_monitor | ============================================================
2026-04-02 07:13:35,241 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-04-02 07:13:36,855 | INFO | ali1688_goods_monitor | 🔍 [47/265] 获取SKU: https://detail.1688.com/offer/976178977054.html
2026-04-02 07:14:04,651 | INFO | ali1688_goods_monitor |    ✅ 获取到 5 个SKU
2026-04-02 07:14:04,651 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.2 秒后继续...
2026-04-02 07:14:06,905 | INFO | ali1688_goods_monitor | 🔍 [48/265] 获取SKU: https://detail.1688.com/offer/628617576125.html
2026-04-02 07:14:34,679 | INFO | ali1688_goods_monitor |    ✅ 获取到 5 个SKU
2026-04-02 07:14:34,680 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.2 秒后继续...
2026-04-02 07:14:35,897 | INFO | ali1688_goods_monitor | 🔍 [49/265] 获取SKU: https://detail.1688.com/offer/856805654657.html
2026-04-02 07:15:03,923 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-04-02 07:15:03,923 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.8 秒后继续...
2026-04-02 07:15:05,739 | INFO | ali1688_goods_monitor | 🔍 [50/265] 获取SKU: https://detail.1688.com/offer/826873938709.html
2026-04-02 07:15:33,729 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-04-02 07:15:33,729 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-04-02 07:15:36,115 | INFO | ali1688_goods_monitor | 🔍 [51/265] 获取SKU: https://detail.1688.com/offer/902961760235.html
2026-04-02 07:16:04,119 | INFO | ali1688_goods_monitor |    ✅ 获取到 4 个SKU
2026-04-02 07:16:04,119 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-04-02 07:16:06,460 | INFO | ali1688_goods_monitor | 🔍 [52/265] 获取SKU: https://detail.1688.com/offer/681658732090.html
2026-04-02 07:16:20,868 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-02 07:16:20,877 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.9 秒后继续...
2026-04-02 07:16:22,752 | INFO | ali1688_goods_monitor | 🔍 [53/265] 获取SKU: https://detail.1688.com/offer/951035484615.html
2026-04-02 07:16:50,775 | INFO | ali1688_goods_monitor |    ✅ 获取到 29 个SKU
2026-04-02 07:16:50,776 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.8 秒后继续...
2026-04-02 07:16:52,585 | INFO | ali1688_goods_monitor | 🔍 [54/265] 获取SKU: https://detail.1688.com/offer/900967422750.html
2026-04-02 07:17:44,868 | INFO | ali1688_goods_monitor |    ✅ 获取到 36 个SKU
2026-04-02 07:17:44,868 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.4 秒后继续...
2026-04-02 07:17:46,299 | INFO | ali1688_goods_monitor | 🔍 [55/265] 获取SKU: https://detail.1688.com/offer/799083276279.html
2026-04-02 07:18:50,125 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-02 07:18:50,126 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-04-02 07:18:51,484 | INFO | ali1688_goods_monitor | 🔍 [56/265] 获取SKU: https://detail.1688.com/offer/992251601092.html
2026-04-02 07:19:57,033 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-02 07:19:57,036 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.2 秒后继续...
2026-04-02 07:19:59,267 | INFO | ali1688_goods_monitor | 🔍 [57/265] 获取SKU: https://detail.1688.com/offer/998051010590.html
2026-04-02 07:21:03,606 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-02 07:21:03,609 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-04-02 07:21:05,923 | INFO | ali1688_goods_monitor | 🔍 [58/265] 获取SKU: https://detail.1688.com/offer/992071730825.html
2026-04-02 07:22:11,892 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-02 07:22:11,895 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.1 秒后继续...
2026-04-02 07:22:13,992 | INFO | ali1688_goods_monitor | 🔍 [59/265] 获取SKU: https://detail.1688.com/offer/1000255776437.html
2026-04-02 07:23:19,818 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-02 07:23:19,822 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.0 秒后继续...
2026-04-02 07:23:20,849 | INFO | ali1688_goods_monitor | 🔍 [60/265] 获取SKU: https://detail.1688.com/offer/873614306333.html
2026-04-02 07:24:26,126 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-02 07:24:26,130 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.4 秒后继续...
2026-04-02 07:24:27,509 | INFO | ali1688_goods_monitor | 🔍 [61/265] 获取SKU: https://detail.1688.com/offer/702199084381.html
2026-04-02 07:25:31,412 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-02 07:25:31,416 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.4 秒后继续...
2026-04-02 07:25:32,849 | INFO | ali1688_goods_monitor | 🔍 [62/265] 获取SKU: https://detail.1688.com/offer/898439171537.html
2026-04-02 07:26:37,535 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-02 07:26:37,538 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.1 秒后继续...
2026-04-02 07:26:39,686 | INFO | ali1688_goods_monitor | 🔍 [63/265] 获取SKU: https://detail.1688.com/offer/840249263873.html
2026-04-02 07:27:44,215 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-02 07:27:44,218 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.0 秒后继续...
2026-04-02 07:27:46,264 | INFO | ali1688_goods_monitor | 🔍 [64/265] 获取SKU: https://detail.1688.com/offer/832304702315.html
2026-04-02 07:28:14,363 | INFO | ali1688_goods_monitor |    ✅ 获取到 5 个SKU
2026-04-02 07:28:14,363 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.5 秒后继续...
2026-04-02 07:28:15,836 | INFO | ali1688_goods_monitor | 🔍 [65/265] 获取SKU: https://detail.1688.com/offer/789633522584.html
2026-04-02 07:28:30,109 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-02 07:28:30,114 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-04-02 07:28:31,690 | INFO | ali1688_goods_monitor | 🔍 [66/265] 获取SKU: https://detail.1688.com/offer/746411095420.html
2026-04-02 07:28:59,778 | INFO | ali1688_goods_monitor |    ✅ 获取到 22 个SKU
2026-04-02 07:28:59,778 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.0 秒后继续...
2026-04-02 07:29:00,807 | INFO | ali1688_goods_monitor | 🔍 [67/265] 获取SKU: https://detail.1688.com/offer/902473655388.html
2026-04-02 07:29:28,831 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-04-02 07:29:28,831 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-04-02 07:29:30,393 | INFO | ali1688_goods_monitor | 🔍 [68/265] 获取SKU: https://detail.1688.com/offer/950670074468.html
2026-04-02 07:30:33,518 | INFO | ali1688_goods_monitor |    ✅ 获取到 36 个SKU
2026-04-02 07:30:33,518 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.2 秒后继续...
2026-04-02 07:30:35,742 | INFO | ali1688_goods_monitor | 🔍 [69/265] 获取SKU: https://detail.1688.com/offer/999142031933.html
2026-04-02 07:30:50,407 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-02 07:30:50,415 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-04-02 07:30:52,011 | INFO | ali1688_goods_monitor | 🔍 [70/265] 获取SKU: https://detail.1688.com/offer/703551244918.html
2026-04-02 07:31:57,169 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-02 07:31:57,172 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.1 秒后继续...
2026-04-02 07:31:58,296 | INFO | ali1688_goods_monitor | 🔍 [71/265] 获取SKU: https://detail.1688.com/offer/956573560393.html
2026-04-02 07:33:03,198 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-02 07:33:03,201 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.8 秒后继续...
2026-04-02 07:33:04,979 | INFO | ali1688_goods_monitor | 🔍 [72/265] 获取SKU: https://detail.1688.com/offer/890407614753.html
2026-04-02 07:34:09,546 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-02 07:34:09,549 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.7 秒后继续...
2026-04-02 07:34:11,285 | INFO | ali1688_goods_monitor | 🔍 [73/265] 获取SKU: https://detail.1688.com/offer/859584630627.html
2026-04-02 07:35:18,122 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-02 07:35:18,125 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.9 秒后继续...
2026-04-02 07:35:19,988 | INFO | ali1688_goods_monitor | 🔍 [74/265] 获取SKU: https://detail.1688.com/offer/43695296576.html
2026-04-02 07:36:25,332 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-02 07:36:25,335 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.0 秒后继续...
2026-04-02 07:36:27,349 | INFO | ali1688_goods_monitor | 🔍 [75/265] 获取SKU: https://detail.1688.com/offer/1007062397648.html
2026-04-02 07:37:33,282 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-02 07:37:33,285 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.9 秒后继续...
2026-04-02 07:37:35,163 | INFO | ali1688_goods_monitor | 🔍 [76/265] 获取SKU: https://detail.1688.com/offer/979471208168.html
2026-04-02 07:38:38,473 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-02 07:38:38,475 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.9 秒后继续...
2026-04-02 07:38:40,348 | INFO | ali1688_goods_monitor | 🔍 [77/265] 获取SKU: https://detail.1688.com/offer/890654399053.html
2026-04-02 07:39:44,830 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-02 07:39:44,834 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.7 秒后继续...
2026-04-02 07:39:46,509 | INFO | ali1688_goods_monitor | 🔍 [78/265] 获取SKU: https://detail.1688.com/offer/991070192317.html
2026-04-02 07:40:14,826 | INFO | ali1688_goods_monitor |    ✅ 获取到 11 个SKU
2026-04-02 07:40:14,827 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-04-02 07:40:17,257 | INFO | ali1688_goods_monitor | 🔍 [79/265] 获取SKU: https://detail.1688.com/offer/975762015590.html
2026-04-02 07:40:45,372 | INFO | ali1688_goods_monitor |    ✅ 获取到 6 个SKU
2026-04-02 07:40:45,373 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.0 秒后继续...
2026-04-02 07:40:46,404 | INFO | ali1688_goods_monitor | 🔍 [80/265] 获取SKU: https://detail.1688.com/offer/990618054916.html
2026-04-02 07:41:15,947 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-04-02 07:41:15,947 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.9 秒后继续...
2026-04-02 07:41:17,888 | INFO | ali1688_goods_monitor | 🔍 [81/265] 获取SKU: https://detail.1688.com/offer/652994949606.html
2026-04-02 07:41:45,958 | INFO | ali1688_goods_monitor |    ✅ 获取到 4 个SKU
2026-04-02 07:41:45,958 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.2 秒后继续...
2026-04-02 07:41:48,204 | INFO | ali1688_goods_monitor | 🔍 [82/265] 获取SKU: https://detail.1688.com/offer/632300625030.html
2026-04-02 07:42:16,004 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-04-02 07:42:16,005 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-04-02 07:42:18,305 | INFO | ali1688_goods_monitor | 🔍 [83/265] 获取SKU: https://detail.1688.com/offer/928580021030.html
2026-04-02 07:42:46,261 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-04-02 07:42:46,261 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.0 秒后继续...
2026-04-02 07:42:48,288 | INFO | ali1688_goods_monitor | 🔍 [84/265] 获取SKU: https://detail.1688.com/offer/994237964153.html
2026-04-02 07:43:16,201 | INFO | ali1688_goods_monitor |    ✅ 获取到 7 个SKU
2026-04-02 07:43:16,201 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-04-02 07:43:18,501 | INFO | ali1688_goods_monitor | 🔍 [85/265] 获取SKU: https://detail.1688.com/offer/993465198242.html
2026-04-02 07:43:46,405 | INFO | ali1688_goods_monitor |    ✅ 获取到 7 个SKU
2026-04-02 07:43:46,405 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.1 秒后继续...
2026-04-02 07:43:47,501 | INFO | ali1688_goods_monitor | 🔍 [86/265] 获取SKU: https://detail.1688.com/offer/950658287741.html
2026-04-02 07:44:15,779 | INFO | ali1688_goods_monitor |    ✅ 获取到 18 个SKU
2026-04-02 07:44:15,780 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-04-02 07:44:17,355 | INFO | ali1688_goods_monitor | 🔍 [87/265] 获取SKU: https://detail.1688.com/offer/992800642545.html
2026-04-02 07:44:45,412 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-04-02 07:44:45,412 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.2 秒后继续...
2026-04-02 07:44:46,577 | INFO | ali1688_goods_monitor | 🔍 [88/265] 获取SKU: https://detail.1688.com/offer/985206853035.html
2026-04-02 07:45:14,124 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-04-02 07:45:14,124 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.2 秒后继续...
2026-04-02 07:45:16,327 | INFO | ali1688_goods_monitor | 🔍 [89/265] 获取SKU: https://detail.1688.com/offer/1009966785995.html
2026-04-02 07:45:44,168 | INFO | ali1688_goods_monitor |    ✅ 获取到 4 个SKU
2026-04-02 07:45:44,168 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.0 秒后继续...
2026-04-02 07:45:45,184 | INFO | ali1688_goods_monitor | 🔍 [90/265] 获取SKU: https://detail.1688.com/offer/998859559585.html
2026-04-02 07:46:13,318 | INFO | ali1688_goods_monitor |    ✅ 获取到 11 个SKU
2026-04-02 07:46:13,318 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.0 秒后继续...
2026-04-02 07:46:14,349 | INFO | ali1688_goods_monitor | 🔍 [91/265] 获取SKU: https://detail.1688.com/offer/852501307622.html
2026-04-02 07:46:42,299 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-04-02 07:46:42,299 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.8 秒后继续...
2026-04-02 07:46:44,071 | INFO | ali1688_goods_monitor | 🔍 [92/265] 获取SKU: https://detail.1688.com/offer/873771926327.html
2026-04-02 07:47:07,698 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
该元素没有位置及大小。
版本: 4.1.1.2
2026-04-02 07:47:07,699 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.1 秒后继续...
2026-04-02 07:47:08,784 | INFO | ali1688_goods_monitor | 🔍 [93/265] 获取SKU: https://detail.1688.com/offer/671840552108.html
2026-04-02 07:48:13,063 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-02 07:48:13,066 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.1 秒后继续...
2026-04-02 07:48:15,203 | INFO | ali1688_goods_monitor | 🔍 [94/265] 获取SKU: https://detail.1688.com/offer/836899798919.html
2026-04-02 07:49:19,734 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-02 07:49:19,738 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.2 秒后继续...
2026-04-02 07:49:21,926 | INFO | ali1688_goods_monitor | 🔍 [95/265] 获取SKU: https://detail.1688.com/offer/853399095646.html
2026-04-02 07:50:24,910 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-02 07:50:24,914 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-04-02 07:50:26,238 | INFO | ali1688_goods_monitor | 🔍 [96/265] 获取SKU: https://detail.1688.com/offer/970542473882.html
2026-04-02 07:51:30,656 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-02 07:51:30,659 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-04-02 07:51:32,923 | INFO | ali1688_goods_monitor | 🔍 [97/265] 获取SKU: https://detail.1688.com/offer/927205288673.html
2026-04-02 07:52:37,229 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-02 07:52:37,232 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-04-02 07:52:38,555 | INFO | ali1688_goods_monitor | 🔍 [98/265] 获取SKU: https://detail.1688.com/offer/847781001778.html
2026-04-02 07:53:45,720 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-02 07:53:45,723 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-04-02 07:53:48,021 | INFO | ali1688_goods_monitor | 🔍 [99/265] 获取SKU: https://detail.1688.com/offer/746416939989.html
2026-04-02 07:54:52,320 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-02 07:54:52,323 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-04-02 07:54:54,653 | INFO | ali1688_goods_monitor | 🔍 [100/265] 获取SKU: https://detail.1688.com/offer/692940339011.html
2026-04-02 07:55:58,937 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-02 07:55:58,939 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-04-02 07:56:00,290 | INFO | ali1688_goods_monitor | 🔍 [101/265] 获取SKU: https://detail.1688.com/offer/854253039240.html
2026-04-02 07:57:03,861 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-02 07:57:03,864 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.7 秒后继续...
2026-04-02 07:57:05,560 | INFO | ali1688_goods_monitor | 🔍 [102/265] 获取SKU: https://detail.1688.com/offer/621865712164.html
2026-04-02 07:58:08,472 | WARNING | ali1688_goods_monitor |    ⚠️ 未获取到SKU数据
2026-04-02 07:58:08,475 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-04-02 07:58:10,835 | INFO | ali1688_goods_monitor | 🔍 [103/265] 获取SKU: https://detail.1688.com/offer/978651830599.html
2026-04-02 07:58:38,677 | INFO | ali1688_goods_monitor |    ✅ 获取到 2 个SKU
2026-04-02 07:58:38,677 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.8 秒后继续...
2026-04-02 07:58:40,485 | INFO | ali1688_goods_monitor | 🔍 [104/265] 获取SKU: https://detail.1688.com/offer/849820903779.html
2026-04-02 07:59:08,401 | INFO | ali1688_goods_monitor |    ✅ 获取到 4 个SKU
2026-04-02 07:59:08,402 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.7 秒后继续...
2026-04-02 07:59:10,160 | INFO | ali1688_goods_monitor | 🔍 [105/265] 获取SKU: https://detail.1688.com/offer/997795598539.html
2026-04-02 07:59:38,031 | INFO | ali1688_goods_monitor |    ✅ 获取到 3 个SKU
2026-04-02 07:59:38,032 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.0 秒后继续...
2026-04-02 07:59:40,018 | INFO | ali1688_goods_monitor | 🔍 [106/265] 获取SKU: https://detail.1688.com/offer/993354315037.html
2026-04-02 08:00:07,978 | INFO | ali1688_goods_monitor |    ✅ 获取到 11 个SKU
2026-04-02 08:00:07,978 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.4 秒后继续...
2026-04-02 08:00:09,381 | INFO | ali1688_goods_monitor | 🔍 [107/265] 获取SKU: https://detail.1688.com/offer/864653527961.html
2026-04-02 08:00:37,413 | INFO | ali1688_goods_monitor |    ✅ 获取到 1 个SKU
2026-04-02 08:00:37,414 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.7 秒后继续...
2026-04-02 08:00:39,159 | INFO | ali1688_goods_monitor | 🔍 [108/265] 获取SKU: https://detail.1688.com/offer/995364912374.html
